train_l2,test_l2
0.180152228474617,0.08713598132133483
0.05861982405185699,0.05295782685279846
0.05101107442378998,0.08062060207128524
0.04303312090039253,0.02657643988728523
0.03796795192360878,0.056150490641593935
0.04140414649248123,0.0290364271402359
0.038074140787124636,0.03960797071456909
0.03268593668937683,0.031378855407238004
0.03644689044356346,0.0411985632777214
0.03437159293889999,0.06727347791194915
0.03324739965796471,0.04141675174236298
0.026317236006259917,0.02178227461874485
0.029841418951749802,0.022110493704676628
0.032082097470760344,0.025168028473854066
0.02348598662018776,0.024117771983146668
0.03254662176966667,0.0317242856323719
0.029163998514413834,0.02107615754008293
0.02487876768410206,0.02528571888804436
0.027213988214731217,0.0542260354757309
0.02775927785038948,0.04989486038684845
0.03627035546302795,0.028474112898111345
0.019258066549897195,0.025808836370706557
0.022092442378401755,0.01927317664027214
0.026425676554441453,0.021509706154465676
0.018422170117497444,0.018677526637911796
0.025979674994945526,0.020353412479162215
0.017426513835787773,0.01526314876973629
0.024499859780073165,0.025403980016708374
0.027408902928233145,0.021317631751298905
0.016594367563724517,0.02432740792632103
0.018587139546871186,0.03337334275245667
0.02654544907808304,0.04935933917760849
0.024183000043034555,0.02029733195900917
0.019205526173114777,0.029859565645456315
0.020006875038146972,0.027345970645546912
0.02155967016518116,0.023024217635393144
0.018209286898374557,0.025695190727710725
0.02363344170153141,0.015818487107753753
0.023500096037983895,0.017726344764232637
0.019406113430857658,0.017754002213478087
0.017328997552394868,0.012723718211054802
0.01864367686212063,0.03327317386865616
0.017446778237819673,0.020223563686013222
0.01888852697610855,0.01630028188228607
0.024499150291085244,0.017935102581977846
0.021837461404502392,0.016591674387454985
0.022777657866477966,0.0318513734638691
0.02394526095688343,0.01935621827840805
0.018166746132075785,0.018549026101827622
0.018569720134139062,0.02648944325745106
0.02158457909524441,0.014683708846569062
0.01719449631869793,0.029857196286320685
0.024302348226308824,0.0387483024597168
0.02078310975432396,0.03145519867539406
0.02054146157205105,0.02872172936797142
0.016499831184744834,0.013754073679447174
0.013967182964086533,0.014210288003087044
0.01718563613295555,0.047078186571598055
0.022196308225393296,0.018404265344142915
0.018658893674612046,0.02688860386610031
0.0187534714192152,0.01829831637442112
0.014467085301876069,0.016101643964648246
0.016062027156352996,0.019302684888243674
0.0199749995470047,0.019945562854409217
0.01952420875430107,0.03062145248055458
0.01789047212898731,0.013829006478190423
0.014839679107069969,0.019818608984351158
0.018292037203907967,0.022495113015174865
0.015402490742504597,0.014413044229149819
0.021252178117632865,0.04083998948335647
0.017075511053204536,0.016363034173846245
0.01730258885025978,0.02041322201490402
0.019632519498467445,0.017304536253213883
0.01852171252667904,0.018171791061758993
0.015380958154797553,0.035095192044973376
0.01727286897599697,0.019129588305950164
0.020294703684747218,0.016805699318647383
0.013636721059679986,0.023484240844845773
0.015564016982913017,0.01347734197974205
0.016458036810159685,0.014778180345892906
0.01811857108771801,0.023363548666238784
0.017046458683907986,0.012234711311757565
0.014477998986840247,0.026660691648721695
0.01822403360903263,0.020218171402812003
0.016555465742945672,0.017013659477233888
0.015176515638828278,0.013737994730472564
0.013474177479743957,0.018642286658287047
0.019899024456739425,0.014891264736652374
0.015930897384881973,0.016307198777794837
0.017259492322802543,0.014835737645626068
0.01510736021399498,0.019448461234569548
0.01593862893432379,0.015655667036771775
0.013935269728302956,0.02716535396873951
0.016572073817253112,0.03850875198841095
0.019907502956688403,0.019250389114022257
0.017760427057743073,0.019566913470625877
0.013433269619941712,0.014781152233481407
0.013197283983230591,0.014922605827450752
0.015189672313630581,0.011249717473983765
0.012018075406551362,0.020740513056516648
0.009061255767941475,0.017290375381708144
0.008870584581047296,0.010022561997175217
0.00766473751142621,0.008408798612654209
0.006783704109489918,0.014007941484451295
0.006673454530537129,0.007510481588542462
0.007840654850006103,0.008935651555657387
0.006831395372748375,0.010174392908811569
0.006864363763481379,0.008504787497222423
0.009549630343914033,0.01530746340751648
0.008869236089289188,0.009426053762435913
0.006379382111132145,0.00885868038982153
0.009263032175600528,0.016708416268229484
0.00851248912513256,0.00984340913593769
0.008328723035752774,0.017800652980804445
0.00801131908595562,0.008045806027948856
0.008027994394302369,0.0076518870145082475
0.007871543474495412,0.012430198714137078
0.00825223308801651,0.013524186089634896
0.007261862974613905,0.008346235081553459
0.008770020708441734,0.015771507620811462
0.010273373141884803,0.009157226793467999
