train_l2,test_l2
0.23567226594686508,0.05836306095123291
0.05541412976384163,0.03208288460969925
0.041480658441781997,0.044941015094518665
0.03805707657337189,0.0515985444188118
0.03294928362965584,0.04507428109645843
0.039512497514486315,0.04145191103219986
0.029843707263469695,0.01842872716486454
0.027421853363513948,0.03242861032485962
0.031579315543174745,0.02923529326915741
0.03192554074525833,0.03643311217427254
0.029409061193466188,0.03580641731619835
0.023961255311965943,0.030035120695829393
0.02455140309035778,0.022157882153987885
0.02713624246418476,0.030518846511840822
0.03181411004066467,0.02100570045411587
0.0253258256316185,0.05248213112354279
0.028782633408904076,0.044987544566392895
0.024118899792432785,0.035952070951461794
0.02293039259314537,0.022486565932631493
0.02105377332866192,0.05024981901049614
0.030383608534932136,0.027138028740882874
0.021488537192344666,0.025094371512532233
0.020801440075039864,0.029777294248342513
0.01902971548587084,0.022511679828166962
0.02093717461824417,0.02925303056836128
0.0220213818103075,0.018108481615781782
0.016836153328418733,0.018300089240074157
0.018777421556413175,0.018684200197458267
0.017396317094564438,0.024871768578886986
0.023099939405918122,0.03312178909778595
0.023631654500961302,0.029669215232133866
0.02307205854356289,0.015940666496753693
0.02083045393228531,0.020492951720952987
0.023797229051589965,0.02385623663663864
0.016358361050486565,0.05020520448684693
0.023836227804422377,0.020563907623291015
0.015898120239377023,0.012992464900016786
0.018397168546915053,0.015274129882454872
0.022106567859649658,0.01763056553900242
0.016850053995847703,0.012311704456806183
0.018905627325177192,0.03622978568077087
0.024079729065299035,0.042755121886730196
0.02929463003575802,0.017827997878193856
0.0235048980563879,0.03573940545320511
0.016629648044705393,0.017564899772405624
0.015934367544949056,0.021402815729379653
0.021371504753828048,0.031596477031707766
0.01588451152294874,0.022512772977352144
0.022365385949611665,0.01764259338378906
0.020335843980312348,0.03890898764133453
0.01853149525821209,0.01726238548755646
0.019501045987010003,0.03649591878056526
0.021994269803166388,0.039083220064640045
0.02307774677872658,0.01895577311515808
0.01737062254548073,0.03755231022834778
0.022538867712020873,0.020051939785480498
0.014839514419436454,0.011749698892235755
0.012857792526483535,0.01245242539793253
0.013762267008423805,0.01937392719089985
0.015061048537492752,0.020303302109241486
0.022168163508176804,0.013571006506681442
0.014226668551564216,0.013833756744861602
0.020228206858038902,0.034659838676452635
0.016481558233499526,0.028685043603181838
0.01690144880115986,0.023800509124994276
0.020475577130913733,0.031946649700403215
0.021127916410565377,0.01506414070725441
0.017775141149759293,0.025523287355899812
0.012073237895965577,0.01680884212255478
0.016217569872736932,0.013277213275432586
0.015316941417753697,0.017153709754347803
0.012376652151346207,0.009421291500329972
0.012691321521997452,0.012686686664819717
0.017936166509985925,0.016199345737695693
0.016390290752053262,0.0139460788667202
0.018853108674287796,0.033920369148254394
0.01810394746810198,0.013714280873537064
0.01717287464439869,0.01803232528269291
0.01528703598678112,0.0128263920545578
0.016462620317935942,0.01507810540497303
0.018776889339089393,0.014889731258153915
0.015120858617126942,0.020266586616635322
0.0186123219281435,0.025590068101882933
0.01443243581801653,0.016316277161240577
0.019329040169715882,0.021753173172473907
0.014733874768018723,0.014909469932317733
0.018923450484871863,0.014619828015565873
0.014405989721417427,0.022118638679385186
0.01396303254365921,0.019844351410865782
0.018796001374721528,0.022661414295434952
0.014216631054878234,0.023033538833260536
0.01235095590353012,0.020364468917250633
0.013894732892513275,0.02546485386788845
0.01925815840065479,0.01733506627380848
0.012923937402665614,0.021251921951770784
0.012489384934306146,0.013422727100551129
0.012051483795046806,0.01512083649635315
0.014546134799718858,0.017987522929906845
0.01889120702445507,0.03008240044116974
0.013771237537264823,0.011494481712579727
0.00848814095556736,0.009703259989619255
0.008910804957151413,0.009607619121670723
0.006434472590684891,0.009473125711083412
0.0063888166844844815,0.012852489873766899
0.006369447521865368,0.0079477209597826
0.0059732098951935765,0.008076182194054126
0.006023209176957607,0.008569451235234737
0.008263395126909018,0.010657173581421375
0.009742842368781566,0.009475327804684639
0.007637481398880481,0.007230146043002606
0.005924297794699669,0.007921348698437214
0.00768217871338129,0.007961124293506145
0.00668912510573864,0.008478950299322606
0.006618333883583545,0.01239328246563673
0.0075747577622532845,0.011377477943897247
0.009883099444210529,0.01755614370107651
0.010775335259735584,0.017116413712501527
0.00910085728764534,0.010391407907009124
0.009670806415379048,0.01570870541036129
0.008111030161380768,0.00974806908518076
0.00667646574229002,0.008713637441396714
0.009513719722628593,0.014758585020899773
0.009401295892894268,0.011639789268374444
0.006955191273242236,0.006800983510911465
0.00666372687369585,0.006968232560902834
0.0075802052915096285,0.017675344049930573
0.008209105331450701,0.006861495226621628
0.006815473392605782,0.027683620005846024
0.015917611986398697,0.014024203047156333
0.008102240167558193,0.007128857299685478
0.006573175542056561,0.009833914041519166
0.009415380291640758,0.014818446040153503
0.009658112943172455,0.009893824979662895
0.0066062605679035186,0.011075519770383836
0.009032696008682251,0.008403213508427144
0.00635339742898941,0.007696899883449078
0.007349027067422867,0.01240778896957636
0.009524267975240946,0.010496935024857521
0.009187359750270843,0.011497307866811753
0.007851995840668678,0.010756474286317826
0.009699944153428078,0.007302001714706421
0.007955264404416084,0.00914365291595459
0.006635809458792209,0.0070459674671292305
0.0062786747105419635,0.0070547150075435635
0.005635301992297173,0.006495257280766964
0.009002454057335853,0.008699799329042435
0.009311050541698934,0.008514335714280605
0.009367453832179308,0.007276297248899936
0.005630530688911677,0.007308488339185714
0.006183448102325201,0.009985034763813018
0.007983348324894906,0.012041158601641655
0.0068715233653783795,0.00933828752487898
0.009334469087421894,0.008952634334564209
0.007380415715277195,0.007872074916958809
0.006838877201080323,0.008157231286168099
0.006198872305452824,0.008194216825067997
0.006910240449011326,0.02008497104048729
0.011887243404984474,0.007088829651474953
0.009308474093675613,0.01690806321799755
0.009360128216445445,0.008343964256346226
0.008460321463644505,0.006452303696423769
0.008535312227904797,0.01785882979631424
0.010840115338563919,0.013954444602131844
0.006632207285612822,0.006901323944330216
0.007586163729429245,0.010716465413570403
0.007257439389824867,0.007501648552715778
0.0055160605013370514,0.006733111627399921
0.007663373872637749,0.010037431418895721
0.00688088496401906,0.009687468856573105
0.007962504804134369,0.008415406793355942
0.00865690205618739,0.009623567834496497
0.009376380771398544,0.00757037241011858
0.006984201088547706,0.007935387454926968
0.009468580849468708,0.008094425685703755
0.006203819237649441,0.0074026017263531686
0.008106976799666881,0.007394101060926914
0.006773004963994026,0.015071013569831848
0.009590330187231303,0.008888530731201171
0.006971005618572235,0.012009417340159416
0.009559296805411578,0.013844511285424233
0.007183062553405762,0.008840920105576515
0.009361054241657257,0.016327172853052616
0.00835883728414774,0.006826926842331886
0.0062656567618250844,0.013892980366945267
0.007925878290086985,0.009208011850714683
0.006306511700153351,0.007329098843038082
0.00532238481938839,0.008077445849776268
0.009057574734091758,0.008550795800983906
0.007722564801573753,0.011003123223781585
0.008846741795539856,0.007211136184632778
0.008394130878150463,0.010416947081685066
0.008184607677161693,0.007700905837118625
0.006823107793927192,0.009253054149448872
0.00905219418555498,0.013673447333276271
