train_l2,test_l2
0.18861171075701713,0.0776726758480072
0.05388472634553909,0.042116375863552095
0.042475227653980256,0.029779368191957475
0.03037359780073166,0.05581839755177498
0.030776478111743926,0.052420320808887484
0.03928607138991356,0.032447894364595414
0.032072927340865136,0.02741671934723854
0.025183536767959595,0.033490683883428574
0.023860772132873534,0.027781769186258316
0.025537529543042184,0.027697766721248625
0.03390353468060493,0.05997051626443863
0.03694452346861363,0.03351899653673172
0.024209252431988716,0.024372148290276528
0.024555012345314025,0.04026399284601211
0.023857106447219847,0.021699587777256966
0.020437403127551077,0.020443794280290604
0.026397168338298797,0.03401038110256195
0.022895580738782884,0.016944333165884017
0.01978150902688503,0.01700074478983879
0.0304722743332386,0.021519471108913422
0.021597459450364113,0.02993624284863472
0.02621554243564606,0.02020630531013012
0.01995872490108013,0.025885135978460313
0.020523208871483803,0.025388878360390662
0.01772475865483284,0.022437826097011566
0.02524728947877884,0.03404098883271217
0.02727145455777645,0.05299683749675751
0.02696525549888611,0.01699180722236633
0.0259308942258358,0.025678546577692033
0.024963548719882964,0.025201015025377273
0.01858107839524746,0.015324001982808113
0.015233751431107521,0.019275540411472322
0.020023298993706702,0.025877548158168794
0.02471200719475746,0.03657903850078583
0.02120646710693836,0.02914340600371361
0.016397796526551246,0.01466040700674057
0.022072647973895073,0.01852212518453598
0.022742357388138772,0.02143688455224037
0.02184289428591728,0.03813712805509567
0.02254685378074646,0.03757779777050018
0.0227294043302536,0.022077107056975364
0.02164240649342537,0.01887061558663845
0.018283683106303215,0.03943254739046097
0.023505510807037354,0.014457063376903534
0.022638950631022454,0.02553643047809601
0.021272823594510555,0.013005710877478123
0.013963039815425873,0.02395977556705475
0.01619427068531513,0.019122336879372596
0.014639803901314736,0.021009429767727853
0.015631021961569787,0.02078388087451458
0.015699949361383914,0.016035946384072304
0.013038658730685711,0.022692671045660973
0.015971656173467637,0.02011256627738476
0.022576607808470726,0.01759022071957588
0.014298192441463471,0.01835981845855713
0.021522343397140504,0.01845866546034813
0.014421388357877731,0.022764046788215638
0.020284907415509226,0.03210682347416878
0.015035063296556473,0.019132786244153977
0.020645458072423933,0.017931606471538544
0.01335546238720417,0.029312975257635116
0.020994872704148293,0.01454667866230011
0.017437433853745462,0.02079140231013298
0.013644678354263305,0.020468739941716194
0.01769288472086191,0.015180659219622613
0.012954454243183136,0.013161394968628884
0.013569396004080773,0.020659531354904174
0.01980164670944214,0.011125331856310367
0.016926285713911058,0.013621988222002984
0.02010000306367874,0.046055649816989896
0.021164699152112006,0.02906123161315918
0.018720981985330582,0.028586810156702995
0.019263912782073022,0.02717826247215271
0.019128949895501138,0.03456798583269119
0.015069552183151246,0.01673697218298912
0.012694379128515721,0.015853763818740846
0.011195191249251366,0.02103113129734993
0.01975146619975567,0.018624774515628814
0.018774515047669412,0.019953453093767167
0.014412290379405023,0.013343937769532204
0.016660499595105648,0.019143422096967698
0.015903818778693676,0.018629367053508757
0.01739083741605282,0.014571884050965309
0.012721312306821346,0.01636167600750923
0.01228387625515461,0.012325884886085986
0.011390046507120133,0.018570454642176628
0.020019280165433882,0.01697662003338337
0.016202769726514816,0.020476112738251687
0.016621523708105088,0.012546201199293137
0.018188411131501197,0.013389886096119881
