train_l2,test_l2
0.39915369427204134,0.14080485165119172
0.10241788774728774,0.07046456307172776
0.0669411362707615,0.06945341438055039
0.05951540505886078,0.06792409807443618
0.05675821739435196,0.056000086665153506
0.05783824002742767,0.0625995472073555
0.05143456995487213,0.06169337809085846
0.05221159476041794,0.0496116304397583
0.05296970734000206,0.04450438648462295
0.04706542864441872,0.05038442373275757
0.04208134835958481,0.038607732504606244
0.0425836740732193,0.04512351542711258
0.03972839960455894,0.04463250517845154
0.0424733834117651,0.03938032239675522
0.034942424207925794,0.03595240563154221
0.03827077233791351,0.052711294889450075
0.039915904134511945,0.033673451393842695
0.03559688499569893,0.026648662090301513
0.03206465181708336,0.04032883584499359
0.036565841764211654,0.0338852821290493
0.03465440082550049,0.03369530454277992
0.03546527990698815,0.02776618331670761
0.030038529217243193,0.039126066416502
0.03447597977519035,0.032357461601495746
0.03341662865877151,0.04201401263475418
0.0333796433955431,0.027167796343564986
0.03164819499850273,0.044077115654945376
0.03225320501625538,0.02708016261458397
0.030178779616951944,0.030692494362592696
0.03270188084244728,0.05808613032102585
0.03156111320853233,0.03060308799147606
0.027630869388580323,0.02505745619535446
0.02901807168126106,0.027228245288133623
0.03087834605574608,0.044734672009944916
0.03406258916854858,0.03599934220314026
0.02894854062795639,0.052152241170406344
0.031598245963454244,0.021280680298805237
0.03094011341035366,0.0389995838701725
0.02582611945271492,0.02732176423072815
0.030248140320181846,0.023969405740499498
0.025445350021123886,0.032834715098142626
0.027845161363482477,0.023699610382318496
0.029560772851109505,0.037489033639431
0.03208370012044907,0.05489445507526398
0.037633232817053795,0.03989686846733093
0.025719150453805923,0.027056253254413604
0.030056245192885397,0.03651585012674332
0.02489178694784641,0.030724979490041732
0.02620225927233696,0.045955162793397904
0.035860497698187825,0.030096910893917084
0.02253664657473564,0.04443583309650421
0.02615623866021633,0.03335395380854607
0.025405132085084915,0.039599359929561616
0.02919849920272827,0.031957779079675674
0.02583351308107376,0.035088341832160946
0.02542812468111515,0.021574416607618333
0.027816739022731782,0.021374626234173775
0.029590158194303513,0.03487295642495156
0.025141942471265794,0.027820491418242454
0.02565512430667877,0.036711214780807494
0.032021741554141045,0.028469831347465516
0.022618646681308745,0.044680566489696504
0.024176119700074196,0.02420570120215416
0.02764430522918701,0.01677272081375122
0.024967125728726388,0.023738748729228973
0.02454857784509659,0.032562613338232044
0.026057022243738175,0.03974737912416458
0.02588439328968525,0.018289661034941673
0.02390098199248314,0.04736425191164017
0.028150165662169456,0.038777482509613034
0.024852303273975848,0.018927160650491714
0.02038880218565464,0.027734226435422896
0.02091387864947319,0.036202239692211154
0.02405442626774311,0.020645854324102403
0.024816541731357576,0.03695301324129105
0.02514276859164238,0.019191033095121383
0.02351076680421829,0.020505257621407508
0.02283691105246544,0.02495335429906845
0.02476715077459812,0.027403471767902376
0.026062997564673424,0.0358138570189476
0.024396448791027068,0.01735181324183941
0.021751147210597992,0.02457654520869255
0.021619640022516252,0.025058529525995254
0.022107489317655563,0.025863910764455794
0.02046860520541668,0.018857729360461234
0.022369091361761094,0.03562420457601547
0.02607981091737747,0.03066179737448692
0.020111036866903305,0.03866171166300773
0.02529969809949398,0.03750654965639114
0.022816373482346535,0.045929671823978425
0.02487335327267647,0.027427427098155023
0.0223808471262455,0.04476845309138298
0.02427689129114151,0.022472169548273087
0.021441427022218705,0.032222584933042524
0.025099432319402693,0.036316116750240324
0.02356611764431,0.028733529299497605
0.020220735222101213,0.02101118505001068
0.02047292999923229,0.025718148350715637
0.022034593433141708,0.032083670645952224
0.019983059838414193,0.018880974501371384
0.012198678366839886,0.014510121569037438
0.012618265196681022,0.01295343115925789
0.011516570158302784,0.01181518942117691
