train_l2,test_l2
0.2369653930068016,0.07217258632183075
0.06641895484924316,0.04248592779040337
0.043923988789319995,0.049822754859924316
0.0606146537065506,0.08601093173027038
0.06484094166755676,0.06646624863147736
0.04394957169890404,0.07498701572418214
0.04412957209348679,0.04488332599401474
0.03992315554618835,0.0940435227751732
0.05058737769722939,0.03294076263904572
0.04265760070085525,0.04916342779994011
0.03365447881817818,0.03622288078069687
0.03329798898100853,0.026336793303489685
0.02714676910638809,0.030288876593112947
0.02605200430750847,0.0321178038418293
0.032819048449397085,0.024192769527435303
0.024973875030875205,0.0278224878013134
0.03523546439409256,0.051151755750179294
0.03766128358244896,0.03164548382163048
0.025255725115537645,0.02416924312710762
0.029054253086447716,0.024653226286172867
0.037098383456468584,0.04915786057710648
0.031414470911026,0.021924245357513427
0.03246063086390495,0.02537179857492447
0.03125273329019546,0.022804957777261735
0.030474585816264152,0.04266050934791565
0.024465583056211472,0.029171583950519563
0.025706210166215895,0.03867339164018631
0.029053954780101775,0.03575941324234009
0.025309805288910865,0.023422299474477767
0.02654373653233051,0.04682037681341171
0.03187219807505608,0.02212240353226662
0.021007478013634683,0.028492391705513
0.027177878856658934,0.03267684787511826
0.02361670085787773,0.027379449903964997
0.026197982609272003,0.06847644180059433
0.030650499388575555,0.02250531665980816
0.022689323499798776,0.058223072439432144
0.028838701084256173,0.020833561569452284
0.025430428087711333,0.017855319157242776
0.017473069556057454,0.015908227786421775
0.018397344574332238,0.021453895419836045
0.024517629593610764,0.01987503081560135
0.02643152207136154,0.03004913404583931
0.02339393375813961,0.02401179388165474
0.02244608798623085,0.02216235429048538
0.01957695609331131,0.015446340963244438
0.023477341830730438,0.019836055636405944
0.026978097170591353,0.043309058994054794
0.023055452972650527,0.045969828367233276
0.022719737678766252,0.027866813391447066
0.01937465262413025,0.014141132831573486
0.018103341355919837,0.021602875292301177
0.02663586100935936,0.03274607256054878
0.01739090779423714,0.016733813434839248
0.025058850854635238,0.023477140441536905
0.026502628684043884,0.02294822596013546
0.020262813612818717,0.0274407310038805
0.022850033715367316,0.017105950862169265
0.017702710784971713,0.0150331661850214
0.018839614160358904,0.015787705555558206
0.02049987305700779,0.02064394108951092
0.020384640589356424,0.025791550576686858
0.02579720787703991,0.033628474175930026
0.023318058013916017,0.036124508380889896
0.024736243024468422,0.021755301505327226
0.01619166414439678,0.030380274206399917
0.015220778167247772,0.01795757070183754
0.018279986217617988,0.031042682379484175
0.022586783334612847,0.02363404110074043
0.020355556398630143,0.025227907970547678
0.02162401194870472,0.0243645042181015
0.01963767324388027,0.024283271580934525
0.015210456922650337,0.015572120547294616
0.024089319437742233,0.018985298722982408
0.019177185133099555,0.018286201804876327
0.023954149022698403,0.036272582709789274
0.020364367112517358,0.02116886407136917
0.015744296476244927,0.016087527498602868
0.015848995611071587,0.021392021104693414
0.017400854304432868,0.030017402321100235
0.024802283719182014,0.025560595244169235
0.022774768382310868,0.020675894916057588
0.016832443863153457,0.023064225614070892
0.0231273133456707,0.020289446413516998
0.021192990437150002,0.01436257965862751
0.016450800940394403,0.020577442795038224
0.018051865413784982,0.02683329477906227
0.018575889751315116,0.0335541270673275
0.016372343473136423,0.01632579542696476
0.01595900970697403,0.014549521207809448
0.02184207573533058,0.014572099223732949
0.022748893782496452,0.02360621318221092
0.02027429838478565,0.050589451491832735
0.02186747431755066,0.030062516629695894
0.018141445830464363,0.014253455698490142
0.02009934024512768,0.017730591148138047
0.019261654317378998,0.013130101263523103
0.01557602809369564,0.026155063584446907
0.014020243108272552,0.011139272414147854
0.02064099794626236,0.022087711095809936
0.009823761653155088,0.009880805388092995
0.010391416154801845,0.012103687673807144
0.0081511135622859,0.010022041760385037
0.009169779278337956,0.01671188272535801
0.00985121836513281,0.009471558630466462
0.007927087195217609,0.01001571722328663
0.008641282841563225,0.009522474408149718
0.010481682114303111,0.016669283583760262
0.008579048395156861,0.010653759315609933
0.008297523654997349,0.009840258061885834
0.011212129719555378,0.009088397063314914
0.009050011441111564,0.009384787306189538
0.007762499749660492,0.009836185574531555
0.008191268265247345,0.015332431346178056
0.010286265499889851,0.012691259942948818
0.009728579089045524,0.013920108042657375
0.009792026311159134,0.0090386500954628
0.00755303756147623,0.009321073517203331
0.008637543089687824,0.011611505374312402
0.012437768280506134,0.01016855750232935
0.009459549881517888,0.008634650371968746
0.008735659174621106,0.011700341328978538
0.011826476782560349,0.01300636924803257
0.007654559880495072,0.01005525041371584
0.0103262300491333,0.0103973937779665
0.01106928301602602,0.014299596697092055
0.009172565914690494,0.014003309980034828
0.007843644946813583,0.009445378705859184
0.01049659502506256,0.024250847920775413
0.009409938424825669,0.012460076250135899
0.008265785939991475,0.013076714389026165
0.012190894335508346,0.014699188694357872
0.009318477779626846,0.010336905606091023
0.010918354742228985,0.009390739016234875
0.007681326579302549,0.00932579006999731
0.008494666442275048,0.008185587748885155
0.008436373263597488,0.009804099462926388
0.010125394284725189,0.009919635728001594
0.012242132559418679,0.014122733771800995
0.010111795671284198,0.010116408765316009
0.01060795908421278,0.020741612762212754
0.011737249679863454,0.013261868879199027
0.009299969144165516,0.014563831984996795
0.012224418751895427,0.010806952603161335
0.011296910434961319,0.020499820560216903
0.010401936899870633,0.009816713705658913
0.007745705403387547,0.011205790713429451
0.00853814522922039,0.012208793051540852
0.009898526813834905,0.01120323784649372
0.008572909988462924,0.017218924164772033
0.010024113446474076,0.012363992184400558
0.008088282436132431,0.00913732148706913
0.009946941666305066,0.010045510195195674
0.008046770676970481,0.010909570455551148
0.008426625020802022,0.011824786327779294
0.007956638276576996,0.007779632359743118
0.0093477788195014,0.01003639966249466
0.008638296075165272,0.00873487539589405
0.007297953128814697,0.0085401663556695
0.007471061166375875,0.009928986355662346
0.011277627140283585,0.01587359927594662
0.00975572294741869,0.009996359683573246
0.009170265018939971,0.011083944886922836
0.00951058779656887,0.014213526807725429
0.007511712528765201,0.010605476461350918
0.010179355815052986,0.011188352853059769
0.00887192615121603,0.010455769672989845
0.009186116211116315,0.018730420619249344
0.009739669360220433,0.014354493841528893
0.010176353439688682,0.015689617842435836
0.008456251457333565,0.013443619906902314
0.009959913797676563,0.020753387808799744
0.012496955074369907,0.02320730932056904
0.01057576683908701,0.008563511967658997
0.007039315328001976,0.01223675049841404
0.010781236216425896,0.013185367733240128
0.00924513065814972,0.009328194744884968
0.010461603924632072,0.012719474732875824
0.009862897634506226,0.020993010848760606
0.012355144314467907,0.009326701462268829
0.009983369819819928,0.02151033416390419
0.009153029106557369,0.010258349813520909
0.006899485602974892,0.010954496636986732
0.010111385360360145,0.009614439979195595
0.009502265490591527,0.015157375410199165
0.00863435984402895,0.017142422646284104
0.008494769737124442,0.009268950521945953
0.006714761685580015,0.010007218569517135
0.010231340132653713,0.009762509129941463
0.008434535577893258,0.009756695553660393
0.007315692566335201,0.008234335035085678
0.009144481480121612,0.016650485061109065
0.010580113403499127,0.014557584077119828
0.008495329648256302,0.012584629133343697
0.01009533154964447,0.009945479221642017
0.01094136694818735,0.008697708062827587
0.006907211311161518,0.009908554628491401
0.007534461535513401,0.011431493647396564
0.007446733258664608,0.01030101589858532
0.007451821580529213,0.011836833059787751
0.005367411963641644,0.006829545758664608
0.004599026918411255,0.007317827679216861
0.004561996567994356,0.007142389342188835
0.004547089420258999,0.007071236670017242
0.004913362435996532,0.0071355804055929185
0.004373419430106878,0.006817402448505163
0.004600428581237793,0.007305212393403053
0.004466992557048797,0.0085466767847538
0.005526134874671697,0.006535719800740481
0.0042031252533197404,0.007748511601239443
0.0050558047033846375,0.007058669775724411
0.004324180644005537,0.006936745196580887
0.004954654805362225,0.006500969156622887
0.004465640239417553,0.012265841849148274
0.006271111510694027,0.009032535776495933
0.004524028819054365,0.0070942286029458046
0.004684431347995997,0.006994655337184668
0.004488892294466496,0.006735023315995931
0.0048927140049636365,0.010792870745062829
0.006805117219686508,0.014259126409888268
0.0060768694505095484,0.006711065098643303
0.004271158091723919,0.0073232827708125114
0.004733538277447224,0.006727067790925503
0.004428235601633787,0.007551749497652054
0.005299046851694584,0.011248013153672218
0.006407479926943779,0.007155765518546104
0.0045572097525000575,0.006883078385144472
0.004324253503233194,0.007201860435307026
0.0051546857841312885,0.007734043635427952
0.005796553313732147,0.007054208889603615
0.004237974654883146,0.006265405006706715
0.004429011568427086,0.006585787925869227
0.004532850936055184,0.006897813305258751
0.004250330433249474,0.007690172456204891
0.005985883716493845,0.006822472251951694
0.004320008851587773,0.006651676297187805
0.005165864650160074,0.007183215394616127
0.004672872573137283,0.007141240872442722
0.004554956484586,0.006475561186671257
0.005980746179819107,0.00669963177293539
0.004459634505212307,0.0070742987096309665
0.0048237210623919965,0.006576988101005554
0.004056874819099903,0.007422392629086972
0.004369334414601326,0.01180195540189743
0.005345748126506805,0.0067163011059165004
0.005951424285769462,0.008096639662981034
0.00578154731541872,0.007960462495684623
0.005547420240938663,0.007011569179594517
0.005625988859683275,0.007103640735149384
0.005056960180401802,0.00698014859110117
0.0039266045652329926,0.0069674235209822655
0.004923819530755281,0.006963313911110163
0.0057547415420413014,0.007247801199555397
0.005305847678333521,0.007752766199409962
0.005897262271493673,0.007334348969161511
0.005636620350182056,0.0068531731516122815
0.005204976864159107,0.0100448676943779
0.005960604857653379,0.007982894591987134
0.005329369865357876,0.006261266823858022
0.004007624574005604,0.0064580184221267704
0.004255450818687678,0.006875174231827259
0.004598745256662369,0.007388167232275009
0.004204690285027027,0.007565507479012012
0.004217075698077679,0.008245727345347405
0.004279915452003479,0.006620215959846973
0.0042091705426573756,0.008358002342283725
0.004559025283902883,0.006561312451958656
0.003914820792153478,0.006239705663174391
0.004496050219982862,0.00677693285048008
0.005732137132436037,0.006657566912472248
0.00442685229703784,0.00714505173265934
