train_l2,test_l2
0.19451871526241302,0.09203357458114624
0.05837990143895149,0.03943288877606392
0.03987059023976326,0.03894902497529983
0.04175935420393944,0.04828899800777435
0.03197690770030022,0.020435283407568932
0.032328039258718494,0.0461105939745903
0.04305011451244354,0.034936186671257016
0.028506196409463884,0.04198211222887039
0.029984804779291153,0.029154818207025528
0.020892859548330308,0.024077068343758584
0.025974558047950267,0.01862703002989292
0.020052213966846467,0.023215901404619217
0.02480487759411335,0.03717676848173142
0.02265717376768589,0.017046274170279502
0.02228321263194084,0.04688050329685211
0.029058650977909564,0.020439027100801466
0.022591590300202368,0.039755704402923586
0.026818734973669052,0.03279515936970711
0.026260512948036194,0.01947627678513527
0.02099454927444458,0.014800155833363533
0.026234406352043153,0.052487365305423736
0.027664945021271706,0.01972930654883385
0.017665281757712363,0.013756576143205166
0.02421038796007633,0.013797044903039932
0.0201962214410305,0.015120199695229531
0.027414829686284066,0.02013828679919243
0.026543280765414238,0.040613876283168794
0.027593166559934615,0.019220239520072936
0.019568000227212907,0.018832750394940378
0.015840685166418553,0.016787456646561623
0.019217926293611527,0.04956467360258102
0.023885560899972916,0.01784032762050629
0.015404519006609916,0.02058760531246662
0.016204911708831787,0.023018706440925598
0.019596244633197785,0.018788677528500556
0.020645581468939782,0.025098362043499946
0.02305529248714447,0.02969897344708443
0.0224386635273695,0.02383261114358902
0.016118849977850912,0.022425451129674912
0.02250608630478382,0.026504459381103514
0.021570821478962898,0.015893967747688295
0.014685494467616082,0.018053613230586053
0.019428177759051323,0.03588361024856567
0.022548674449324606,0.04440147191286087
0.02298021885752678,0.02350468225777149
0.02157202485203743,0.014897437021136283
0.017272517904639243,0.019632300734519957
0.016279408663511276,0.031935034692287444
0.021241280883550644,0.017368883118033408
0.014949972055852414,0.013293497376143932
0.014296469509601593,0.019162155613303186
0.014188068248331546,0.01887186646461487
0.01655910614132881,0.01539336957037449
0.02083153261244297,0.03974620223045349
0.0253774341493845,0.03206735923886299
0.017020375937223435,0.013107086792588233
0.015557674765586853,0.01519087739288807
0.019298264592885972,0.019848370924592018
0.015063599169254304,0.018275073021650313
0.01872568705677986,0.03949211865663529
0.01670891696214676,0.027676579654216767
0.01571512249112129,0.014494483023881913
0.01728008422255516,0.016792169734835626
0.014759519979357719,0.020655877739191055
0.02190267862379551,0.02816426694393158
0.02040582410991192,0.02496231287717819
0.01938601180911064,0.014743023961782455
0.01258232419192791,0.01113729402422905
0.014844643235206604,0.013665502779185773
0.015246633440256119,0.01470890149474144
0.014731235980987549,0.015609569326043128
0.016132674030959606,0.015055780857801437
0.015634316116571425,0.01779681771993637
0.02011050356924534,0.037837949991226194
0.016361822009086608,0.0326444211602211
0.018125279001891613,0.011541012823581696
0.011503158904612064,0.013121428191661835
0.01882213869690895,0.036042381227016446
0.01600966101139784,0.014602793529629707
0.013156559705734252,0.018686454221606256
0.020147905200719834,0.014759113043546677
0.014719318240880967,0.017608883753418923
0.015195080675184727,0.017020267844200136
0.014929139882326126,0.016884606555104254
0.016417959995567798,0.015447617024183274
0.015413720339536667,0.011801259517669678
0.012880389854311943,0.02268446981906891
0.016670609533786775,0.01778027981519699
0.013667894288897515,0.017403175532817842
0.018083389312028884,0.016789341568946837
0.013874732747673988,0.01586743623018265
0.012294088482856751,0.018375282064080237
0.0173236718326807,0.0130119127035141
0.013257810205221177,0.011689010486006736
0.014591476894915105,0.01388665199279785
0.014043286487460137,0.017463523745536804
0.014563477769494057,0.013517188355326653
0.017261670082807542,0.011629052311182022
0.013132369734346866,0.02859767362475395
0.017251195520162584,0.014455218464136124
0.007624992337077856,0.00924705397337675
0.009067684635519982,0.010113835893571376
0.009135828576982022,0.018974134474992754
0.010320514138787986,0.008386076949536801
0.006870100181549788,0.008474946655333042
0.008048169545829296,0.00788691259920597
0.006634272165596485,0.009266258925199508
0.006549971379339695,0.007205850742757321
0.008282359756529332,0.008142889961600303
0.007679823577404022,0.013591777868568897
0.0068875615224242214,0.007323519438505173
0.0068189694732427595,0.009100918173789978
0.008330050982534885,0.008424194753170014
0.0077636648900806906,0.008148391768336295
0.006757934652268887,0.007995961904525757
0.00999422125518322,0.0075303855910897255
0.00823204294219613,0.007290101908147335
0.005933373995125293,0.0076733347028493885
0.0074015212692320346,0.00841872964054346
0.005777213253080845,0.007467066943645477
0.009211632780730724,0.019682704359292983
0.009959616601467132,0.008541060648858546
0.0064605438262224195,0.0118617545068264
0.008014044262468815,0.013687573596835137
0.009894665837287903,0.012806759215891361
0.00874963005632162,0.008705163151025772
0.007907663136720658,0.010412490144371987
0.007392039217054844,0.017865787893533706
0.01716364686191082,0.013778680711984634
0.009748709656298161,0.009371584504842758
0.006282977901399135,0.00859462708234787
0.006051854316145182,0.007716268599033356
0.006403103590011596,0.010745783746242523
0.00822780017927289,0.00785427302122116
0.0061255692355334755,0.00734009575098753
0.0069084734208881855,0.007885717675089837
0.00958774783462286,0.01660174787044525
0.008782933104783296,0.008904245942831039
0.006246188301593065,0.009427723214030266
0.007615045018494129,0.011278200820088386
0.009541097037494183,0.016403900794684886
0.00871638109534979,0.011530808955430984
0.005921212274581194,0.008241111636161804
0.007772538453340531,0.016540508642792703
0.009655425377190113,0.013013507276773452
0.006799615837633609,0.007253971993923187
0.0085392090305686,0.013881712779402733
0.00946123580634594,0.008915356323122979
