train_l2,test_l2
0.2227081978917122,0.05920595169067383
0.04545819890499115,0.04317327052354813
0.03904714426398277,0.024420012831687928
0.03686554172635079,0.03187765434384346
0.03126934215426445,0.03018725782632828
0.03540835383534431,0.022522742748260497
0.035213398575782776,0.02586978666484356
0.03483102485537529,0.05522601068019867
0.03451169818639755,0.04468835130333901
0.03278294923901558,0.04813966751098633
0.023604239523410796,0.02306798502802849
0.021464870229363442,0.0264842389523983
0.030097881734371185,0.02557839870452881
0.02235145850479603,0.018654448986053465
0.021561790630221365,0.029456748440861703
0.023562397882342337,0.032947045117616654
0.02595231083035469,0.023536213859915733
0.030226463705301285,0.02778117559850216
0.019987454414367677,0.02020408719778061
0.02973366966843605,0.020570220500230788
0.027369462847709657,0.031022908389568327
0.02153242567181587,0.020717178583145143
0.024157215595245363,0.05475843712687492
0.04591293266415596,0.02088168404996395
0.01819765254855156,0.02423207923769951
0.018213019296526908,0.027365943342447283
0.026618201330304146,0.023866900503635408
0.019115307837724686,0.016416859552264212
0.021999080166220666,0.024248074665665628
0.02044496376812458,0.022366253435611726
0.025278191201388835,0.016744573041796683
0.019226558282971384,0.04617147728800774
0.02357898333668709,0.018257065266370772
0.015801054909825325,0.01722478486597538
0.021999464839696885,0.02004726268351078
0.016126613579690457,0.01580442152917385
0.01955573685467243,0.038150043189525605
0.02262122432887554,0.024428046345710754
0.021782117754220964,0.022475905269384384
0.021530490815639496,0.03176747664809227
0.025870656952261924,0.03074793502688408
0.02343342027068138,0.017798023670911788
0.020523589983582495,0.023045849204063416
0.021160448119044304,0.03530658975243568
0.021847638100385668,0.025444312542676924
0.016908787064254284,0.02244173377752304
0.02423554849624634,0.028301546946167946
0.015464693173766137,0.019284752905368806
0.02282011070102453,0.019662128761410713
0.013818964429199696,0.01454504780471325
0.019007885307073594,0.018406452685594557
0.01859050962328911,0.0457112243771553
0.020434525653719903,0.025654081776738166
0.017366449147462847,0.01560876376926899
0.015876625522971154,0.0163132431358099
0.01855026216804981,0.013806381300091743
0.02287983690202236,0.025999511256814004
0.020905634582042695,0.016320589929819107
0.0173926867172122,0.015080330967903137
0.01265702985227108,0.013807330466806888
0.01382841843366623,0.025382908657193184
0.0156719491481781,0.016871073469519614
0.01802241651713848,0.03764886349439621
0.024130937308073044,0.01766553819179535
0.020701186373829842,0.045286138653755185
0.03436716531217098,0.023738170862197875
0.02013806115090847,0.02561337761580944
0.016855259120464323,0.017956531047821044
0.01605175106227398,0.013939813226461411
0.015561908826231957,0.025000378265976907
0.01881916569173336,0.015658292695879938
0.019668468736112117,0.017714834958314895
0.012640607997775078,0.01797332227230072
0.01828143146634102,0.013771259859204292
0.015866507984697818,0.017766203358769418
0.01848381795734167,0.01746806062757969
0.013535702645778656,0.02457867555320263
0.01408436354994774,0.013939804956316948
0.01605363315343857,0.02457156017422676
0.016735045671463014,0.023589588105678558
0.017517166152596474,0.014337653815746308
0.018811340689659117,0.017213833704590797
0.016631342470645905,0.012701569646596909
0.016110285460948944,0.040017466545104984
0.017641613274812697,0.013609448000788688
0.011538611859083175,0.01412947840988636
0.015070544689893722,0.02449728548526764
0.014546826370060445,0.012208605408668518
0.014132104046642781,0.013909612521529198
0.013301003314554692,0.018104814812541007
0.013730305105447769,0.019481220543384553
0.018322010830044748,0.02014666125178337
0.019689084768295288,0.020856122821569442
0.012682516604661942,0.01466402418911457
0.016064600236713886,0.012691293582320214
0.01579297997057438,0.03627885788679123
0.020557253494858742,0.015097783207893371
0.014582985475659371,0.022352471724152567
0.012498515471816064,0.022137802764773368
0.01781480833888054,0.015181105062365531
0.009242806226015091,0.012922579795122147
0.008745785929262638,0.009196890443563461
0.007256666250526905,0.008648823387920857
0.009053594406694173,0.008943340256810189
0.006934711277484894,0.012984929010272026
0.01052268148958683,0.009923151731491088
0.008371664248406886,0.008888273723423481
0.006678976535797119,0.009442787691950798
0.007058161064982414,0.010170231722295284
0.007865995801985264,0.009078738316893577
0.007492719538509845,0.00991726752370596
0.008711503747850657,0.00903826802968979
0.006820598691701889,0.008473212905228138
0.007709688998758793,0.01086717240512371
0.008985587127506732,0.009304780960083008
0.00722875276952982,0.009487831108272076
0.008395908504724502,0.00859046284109354
0.008699115432798863,0.009142124615609646
0.01031063013523817,0.012366844564676285
0.008146648399531841,0.014205556064844131
0.00960003300011158,0.01022328644990921
0.007006580069661141,0.008630032055079936
0.0074401388168334965,0.007988361604511739
0.006611695442348718,0.009166276305913925
0.008887366183102131,0.009347249902784825
0.010842124298214913,0.017120059356093408
0.011052139110863208,0.010483949594199658
0.007834671810269356,0.009207889772951602
0.009986273683607579,0.02018778204917908
0.010556075047701598,0.009988807179033755
0.007967522580176592,0.008451409824192523
0.00663599518686533,0.008568475469946862
0.00690906734764576,0.00936006471514702
0.006923429250717163,0.010062079466879368
0.006951493240892887,0.008865651376545429
0.0062791967689990996,0.007684548944234848
0.00736848509311676,0.010366495288908482
0.006956885777413845,0.00993637964129448
0.007246992513537407,0.009618408903479576
0.006701997887343168,0.00861832194030285
0.007935988575220107,0.009597292765974999
0.007375339966267347,0.009039084389805795
0.007713800575584173,0.010237816162407399
0.006924823176115751,0.009355593845248223
0.006501534603536129,0.011110239513218403
0.007199238643050194,0.011235444843769073
0.009231953836977481,0.008486387953162193
0.007035627778619527,0.01067417487502098
0.008331691086292267,0.011223878376185895
0.009643881626427174,0.009638274274766444
0.007263250708580017,0.02680579699575901
0.013695495672523976,0.011996785290539264
0.010329837799072266,0.014007462859153748
0.008863019570708276,0.013470758274197579
0.008011318027973176,0.008324681483209133
0.007187155418097973,0.009591984413564205
0.009934713408350945,0.010853681713342667
0.006445070922374725,0.008508405722677708
0.006380373418331147,0.009968532249331474
0.008325220346450805,0.009648982733488083
0.006918632455170154,0.008369162976741791
0.009152642525732517,0.009019477069377899
0.009779298789799213,0.009957051575183869
0.007203870970755815,0.010219601429998875
0.006535789646208287,0.008941138610243798
0.008883869756013156,0.008125687427818775
0.007778589725494385,0.007971838600933551
0.010110201999545097,0.010067217946052552
0.009244012530893088,0.008016603551805019
0.006561841331422329,0.008169000260531903
0.006855201330035925,0.009034357890486717
0.009882679253816605,0.007741411738097667
0.005973843470215797,0.008525968566536903
0.00904500039666891,0.011557484269142151
0.007782951146364212,0.007231500521302223
0.006228120565414429,0.008428896442055703
0.007262381199747324,0.007775546833872795
0.006129004843533039,0.010376420840620994
0.007785932011902332,0.021667405888438226
0.010383345156908036,0.007699156254529953
0.009481537386775016,0.019543410390615464
0.008049672417342663,0.008181072324514389
0.007606851823627948,0.01104531966149807
0.007741950280964374,0.007046387456357479
0.008816965162754058,0.01969295382499695
0.012218152664601804,0.01140624187886715
0.006870786964893341,0.007496492676436901
0.007325472392141819,0.010042708292603493
0.007068876516073942,0.0106858891248703
0.007030709985643625,0.007257598973810672
0.00565709700062871,0.007886580601334571
0.00872549355775118,0.01051359623670578
0.008014301754534244,0.009603928886353969
0.008164354164153337,0.007222491316497326
0.006601060044020415,0.007445420287549496
0.008667113594710826,0.02002190299332142
0.010920541733503342,0.010915935821831226
0.007417471148073673,0.011114703752100467
0.008044870030134916,0.010000151246786118
0.006996464133262634,0.008264564201235771
0.004267540203407407,0.00654695387929678
0.0037542444318532943,0.006212661974132061
0.0035981717333197594,0.00658769067376852
0.0037639729268848896,0.007752508781850338
0.004481844004243612,0.0062125551886856555
0.003698997963219881,0.006952528730034828
0.003775505306199193,0.006297972984611988
0.003689795322716236,0.0066978266835212704
0.005434971630573273,0.006705828420817852
0.00382545480504632,0.006231013834476471
0.0038067148588597772,0.006750145517289638
0.0036039520464837553,0.007111635692417621
0.004329133685678244,0.006843304112553596
0.004515698686242103,0.006612061504274607
0.003944544089958072,0.00593666547909379
0.003671015864238143,0.005771733969449997
0.0038755134753882883,0.008120419643819331
0.003871255114674568,0.006199618428945541
0.0037990021407604217,0.0092880792170763
0.0038192779272794722,0.006489476263523102
0.00436408931016922,0.01069738443940878
0.0045092119090259074,0.0068547045812010765
0.0037920173965394497,0.008737152107059956
0.0051359292287379505,0.006766700819134712
0.004194229722023011,0.006427883356809616
0.003928496237844229,0.006666640713810921
0.005273466695100069,0.011127594001591206
0.005583120677620172,0.006578854247927666
0.0048789063803851606,0.006106125749647617
0.0034876243323087694,0.006103000771254301
0.003581202428787947,0.006347429398447275
0.0037987005636096,0.0064493297226727005
0.00399799794331193,0.006054407730698585
0.0037947631608694792,0.006129313297569752
0.003799149516969919,0.007351562827825547
0.003920316644012928,0.006787797324359417
0.003733021970838308,0.005836714208126068
0.003739691888913512,0.006658157799392939
0.00525700031220913,0.007805315963923931
0.005936835579574108,0.009352810829877854
0.0053832315541803835,0.006902095526456833
0.0046781119331717495,0.010490059480071067
0.006666357289999723,0.006087138801813125
0.005062835481017828,0.009014264196157456
0.004255829054862261,0.006054756678640843
0.003919783379882574,0.0063860506564378736
0.0035463796816766263,0.0060583392530679705
0.0032550530675798653,0.0056793101131916044
0.004398139640688897,0.011797585785388946
0.005856892049312591,0.009166852459311486
0.004703067615628243,0.006759092323482037
0.003501669958233833,0.006035988349467516
0.003438160017132759,0.006215302608907223
0.005049414250999689,0.0067423125356435775
0.004981982164084912,0.008011900931596755
0.00446088045462966,0.0059275152534246445
0.003558511797338724,0.006257005296647549
0.0038034759853035212,0.005850641299039125
0.0034160814955830573,0.006166105177253484
0.0035043276883661746,0.013289389424026013
0.007417654149234295,0.007434613406658173
0.004957116439938545,0.007197055667638778
0.004560860652476549,0.0062900461629033086
0.0036187211461365222,0.006692439615726471
0.00504977448284626,0.008740517571568488
0.004483073774725199,0.007188033126294613
0.004317456301301718,0.006000252217054367
0.005025591503828764,0.0058893363550305364
0.0035238922368735076,0.006048825569450855
0.003795358434319496,0.00589200846850872
0.003524346053600311,0.00772460263222456
0.004590247947722673,0.007443415783345699
0.004888001810759306,0.007010261900722981
0.004308982327580452,0.006027144230902195
