train_l2,test_l2
0.3990179065465927,0.14016789078712463
0.10261026000976563,0.06969276338815689
0.0672504249215126,0.07018841177225113
0.0606960483789444,0.07128378927707672
0.05950694611668587,0.07953229039907456
0.055354171216487884,0.047506089210510256
0.04958385941386223,0.06170408487319946
0.05044957208633423,0.043330303132534026
0.039461479872465136,0.0507737585902214
0.04163102152943611,0.0321827957034111
0.04075317823886871,0.053818220496177675
0.04629789689183235,0.0482646381855011
0.0374788176715374,0.04478578492999077
0.03521968778967857,0.03832746535539627
0.0366300233900547,0.05056695580482483
0.03885410061478615,0.038958160132169725
0.037562188625335696,0.03279102087020874
0.03109687203168869,0.06035165011882782
0.03677465845644474,0.02706456184387207
0.030871647998690604,0.032244904339313506
0.03930762006342411,0.05451768398284912
0.03772046658396721,0.05102396637201309
0.0346209489107132,0.03324230313301087
0.028047745376825334,0.029951516836881638
0.03349003341794014,0.03368219390511513
0.03126553463935852,0.032103613466024396
0.03100746774673462,0.03634490877389908
0.03353349459171295,0.029029275476932525
0.026029478698968888,0.02309693068265915
0.030200746402144433,0.035426820665597915
0.02604842910170555,0.02432679057121277
0.030587152630090715,0.05114066019654274
0.02835273888707161,0.022489152550697326
0.02992068801820278,0.04654797852039337
0.033145371571183205,0.024077262431383133
0.02755799585580826,0.05787939965724945
0.03317195641994476,0.055580761134624485
0.027116575017571448,0.039066509902477266
0.02832525147497654,0.026893684267997743
0.030000387519598007,0.0531730455160141
0.039734422609210014,0.021457610726356505
0.02676635779440403,0.02973904997110367
0.030401372581720352,0.03265853494405747
0.025142489165067672,0.026689399480819703
0.027981073677539825,0.042074077129364014
0.029036198496818544,0.031770240366458896
0.025063023447990416,0.024834219217300415
0.027109055548906327,0.029724554270505906
0.02849953007698059,0.026632156521081925
0.02677624325454235,0.027717072814702988
0.030619286745786668,0.027648119032382967
0.0251605344414711,0.021696367263793946
0.024359587997198104,0.023414699509739876
0.025715144991874696,0.022720936089754104
0.01906099431216717,0.018463750034570695
0.027114032849669456,0.030095755606889724
0.02313355703651905,0.049338841140270234
0.027362972021102907,0.024736101180315016
0.028421601846814155,0.02737692192196846
0.026669411540031433,0.040305026173591614
0.027568029701709747,0.020713191628456116
0.025972408190369604,0.03066280499100685
0.03060862937569618,0.03417385011911392
0.02739917665719986,0.03923960879445076
0.023960856944322585,0.026197230219841005
0.0234684307128191,0.04031029790639877
0.024542027994990348,0.042297023981809616
0.024715700939297675,0.02836742587387562
0.02427297520637512,0.020187216475605965
0.02591546554863453,0.01991189919412136
0.022771988183259963,0.020012271255254746
0.02314275749027729,0.030179295390844345
0.023958341851830482,0.02406850263476372
0.021104514449834823,0.0218197725713253
0.025046638414263724,0.018520847633481025
0.027273614645004274,0.020977810323238373
0.02319761750102043,0.027090587615966798
0.01968528637290001,0.0159304554015398
0.023264650002121925,0.03122621715068817
0.022738825961947443,0.023274663761258127
0.02493447795510292,0.02301038034260273
0.024894697442650795,0.030864382982254027
0.023630919575691224,0.017887256145477294
0.021452981621026993,0.022129780650138854
0.019774983912706375,0.031211711317300796
0.022330752715468406,0.018766113072633744
0.019465548902750016,0.02479924827814102
0.022492405727505684,0.04267567604780197
0.02854880301654339,0.024596358984708785
0.02298148089647293,0.019159198105335236
0.026542829602956772,0.03342389047145843
0.024539935529232025,0.027938262373209
0.021097710445523263,0.023990411162376404
0.023995653465390204,0.025057209432125093
0.022220307551324366,0.020961004719138147
0.02004382334649563,0.02665001481771469
0.01885264444351196,0.027147259414196014
0.021604131177067755,0.027750971764326095
0.02107362009584904,0.01901348903775215
0.023275654643774034,0.034679383188486096
0.013877361692488193,0.012201483398675918
0.010015385046601296,0.012407671064138412
0.011552788190543652,0.010468818321824074
0.011302772328257561,0.017236365377902983
0.013125819697976113,0.011967608332633972
0.011778524503111839,0.020245452374219895
0.012575769044458866,0.014381527453660965
0.012336996465921402,0.020357488244771956
0.012537765890359879,0.019571892470121383
0.012657438576221466,0.012304946109652519
0.011474103890359402,0.014824724644422532
0.012172178231179715,0.014408035352826119
0.013357396498322486,0.010800198391079903
0.011732983514666557,0.013479811400175094
0.011732143163681031,0.019571608752012252
0.013160867303609849,0.013146845325827598
0.01021018872410059,0.012205884233117104
0.011955509267747402,0.011626895070075988
0.010472961477935314,0.016075524166226388
0.011979437835514545,0.013826923966407776
0.01274976097047329,0.014124559834599495
0.012752808041870595,0.01705862447619438
0.012296887025237083,0.013658656403422356
0.011788663677871227,0.01591860793530941
0.014332964822649955,0.013031841367483138
0.013348963163793087,0.0229994498193264
0.013307489968836307,0.0174918020516634
0.012972833968698978,0.017421303167939186
0.012981731489300728,0.011657701581716537
0.012265235505998135,0.01913147769868374
0.012262937106192112,0.01823936715722084
0.011271839901804925,0.011949401125311851
0.013014686465263367,0.02258737087249756
0.013213941238820553,0.017027777433395386
