train_l2,test_l2
0.28966971135139463,0.08658783465623855
0.054449585616588594,0.04274495303630829
0.0358630048930645,0.04285662174224854
0.03271922540664673,0.0338490591943264
0.028671518683433532,0.028316349536180497
0.02358531928062439,0.028717283010482788
0.029793373182415962,0.031928327977657316
0.022486691728234292,0.024448682069778443
0.023619952902197837,0.02788576692342758
0.023895146667957307,0.025093426406383516
0.021974564880132674,0.034581163823604585
0.025547379583120346,0.032389736771583556
0.02140713369846344,0.045472741425037384
0.02059137747436762,0.016669049263000488
0.02282997091114521,0.04692827507853508
0.02226149483025074,0.02074809856712818
0.020036705270409585,0.029830778688192366
0.017689062714576723,0.02271372377872467
0.018069295302033425,0.017826979011297227
0.0172173685580492,0.017364417240023612
0.02204764146357775,0.03325216636061668
0.023933078557252883,0.019380645006895066
0.022411038517951964,0.017147914916276933
0.019228723332285882,0.017489838153123854
0.01767327930033207,0.018657270669937134
0.02032473877072334,0.015496586635708808
0.01685092781484127,0.037200771272182465
0.023995615795254707,0.019139772802591323
0.015636854514479638,0.03151660978794098
0.01957905574142933,0.033216780126094816
0.017400592863559723,0.018437643349170686
0.019572894886136054,0.023527100160717965
0.01772662252187729,0.026458739340305328
0.018019380182027818,0.017545319572091104
0.020628206670284272,0.029814415127038956
0.016550988137722017,0.016354455426335335
0.014980522751808166,0.028880908042192458
0.020598725914955138,0.026369167566299437
0.015675143852829934,0.023651569187641143
0.0206339995265007,0.01913214474916458
0.013307721056044101,0.013943685591220856
0.015029375836253167,0.01622092142701149
0.018739021480083464,0.017379714623093605
0.019146577507257463,0.028685958087444306
0.01733942411094904,0.023514508306980132
0.019153592467308043,0.02815974675118923
0.017606458097696304,0.014025849476456641
0.01702776947617531,0.01565470263361931
0.017910465233027934,0.018574231266975404
0.017203821867704392,0.020308618023991584
0.01460863757878542,0.01363096609711647
0.018848795771598818,0.015277730897068978
0.015545291595160961,0.017554074972867966
0.011705428682267666,0.016500185281038283
0.017788761347532274,0.0283595859259367
0.016244380608201027,0.03564694851636887
0.01872298666834831,0.015548528879880905
0.015003423392772674,0.012459428831934929
0.01728681480139494,0.01667568735778332
0.017428807094693185,0.022104262560606002
0.013490743443369865,0.012071385979652405
0.013112936109304429,0.012097372114658356
0.014418849393725395,0.025527137145400048
0.01731533086299896,0.03046591430902481
0.017530444353818894,0.015912760272622107
0.0165462404191494,0.03270947024226189
0.018177977353334426,0.018596342131495476
0.016800613820552826,0.01589966334402561
0.01676310220360756,0.015448760092258453
0.012865966096520423,0.013609191551804543
0.017666507229208945,0.013689611926674844
0.011166067130863667,0.010892002508044243
0.011989123500883579,0.01210387323051691
0.013835161603987216,0.018064560443162916
0.015517631977796554,0.01894991658627987
0.014035913571715354,0.020532208383083343
0.014850679218769074,0.017141085714101792
0.013756101183593274,0.01427095651626587
0.014839093588292598,0.0112945207208395
0.011335427314043045,0.018490476757287978
0.014843614488840104,0.020151865482330323
0.017614467948675154,0.017195377349853515
0.014496703580021858,0.02465186461806297
0.014034064404666424,0.011060895025730133
0.013012153632938861,0.018149981573224068
0.01620391668379307,0.0188819882273674
0.012331662729382515,0.009852630943059921
0.013112397983670235,0.011641034111380576
0.017211569964885712,0.023234518095850944
0.012179472140967845,0.01465529553592205
0.015420231521129608,0.012149943150579929
0.015412831157445907,0.033782109916210175
0.019632714428007604,0.012154640853404999
0.015946033120155335,0.011158869750797749
0.012638777263462544,0.013847120851278306
0.012591609328985214,0.017969441264867783
0.014881812542676925,0.015840424597263335
0.01240208038687706,0.014231509640812873
0.01224856611341238,0.014956360757350922
0.01175239609926939,0.028747051730751993
0.010292773373425006,0.008391546234488487
0.006839172199368477,0.008094501309096813
0.0076666947826743125,0.010052410140633582
0.0074726053290069105,0.008221774436533451
0.006736119840294123,0.007250326238572597
0.005893500007688999,0.007167548984289169
0.0058358443453907964,0.00835885751992464
0.005790232121944428,0.007460070662200451
0.006846987891942263,0.008507997207343578
0.007603983849287033,0.00935898907482624
0.0062830219343304634,0.0061193864792585375
0.007869005002081394,0.009099862948060035
0.006673100039362907,0.010179223865270615
0.00843188201636076,0.009487083405256272
0.007202750131487847,0.006666087284684181
0.007236739054322243,0.009851705171167851
0.006868338920176029,0.013475447222590446
0.008663102187216281,0.00655930645763874
0.0062979416847229,0.006893620751798153
0.0060380325466394425,0.008012205362319946
0.006730445854365825,0.008611310124397278
0.008528898496180774,0.009696732461452483
0.00835752584785223,0.008144241012632846
0.007878100492060185,0.0075367256999015805
0.007777689814567566,0.009161437898874282
0.005890431195497513,0.00856105986982584
0.006362222000956535,0.018209727630019188
0.008488276734948159,0.011894130557775497
0.00718811073154211,0.00757693201303482
0.005546133689582348,0.015536333322525025
0.007868805918842554,0.0074453016370534895
0.007091960020363331,0.008375032879412174
0.008434855952858925,0.011295777931809425
0.008963455498218536,0.008217418231070042
0.008830580241978168,0.007544961236417294
0.00791516575217247,0.01263643853366375
0.007980605691671371,0.006540764346718788
0.007370387006551027,0.006547252275049686
0.007966743558645248,0.014914603307843208
0.007818419311195613,0.009921565018594265
0.0069967244677245615,0.010422942787408828
0.00774523638933897,0.008600695915520191
0.006077481269836426,0.007666468806564808
0.007796964906156063,0.008646159023046494
0.006485441751778126,0.007946794964373111
0.005521663062274456,0.009233155958354474
0.007791657324880362,0.0075404830276966095
0.005372127771377563,0.007828522622585297
0.006020946104079485,0.010658930763602257
0.007389951135963201,0.008293851017951966
0.007542316094040871,0.011969225145876408
0.005685493309050799,0.007701611034572124
0.006990779988467693,0.013591847196221352
0.008181501399725675,0.0066959348320961
0.006749627731740475,0.006728280186653137
0.007839950181543827,0.007184157110750675
0.0077425803169608115,0.014444739744067191
0.008057721622288226,0.011192492544651031
0.007694652799516916,0.010790723413228988
0.007751788191497326,0.010077894628047944
0.007265990272164345,0.009007299281656743
0.005564464554190636,0.008030033819377422
0.006388803988695145,0.007889718487858773
0.007979535825550556,0.012433004267513752
0.00719232451543212,0.007649613507091999
0.006232796769589185,0.007242718301713466
0.00530649247765541,0.008436924889683723
0.0061219951510429384,0.006945547871291638
0.005618160702288151,0.008384716846048832
0.005418725043535233,0.007657442763447761
0.006355104435235262,0.007085339352488518
0.008182455487549305,0.011648525968194007
0.006952726274728775,0.0084267920255661
0.00664515283703804,0.007970387451350688
0.008242032665759324,0.011694958284497261
0.0071709401085972785,0.007547603398561478
0.0055666956305503845,0.007202536202967167
0.00654458499699831,0.007605952024459839
0.005576412670314312,0.008168336004018784
0.00818606983870268,0.011667308583855628
0.007856124866753817,0.008553526923060417
0.008611352771520614,0.007396444827318192
0.006276816729456187,0.008946049548685551
0.008201186358928681,0.01344838060438633
0.009031827598810195,0.007902283631265163
0.008154666502028703,0.010484191328287125
0.005917902506887913,0.009195384569466114
0.005678187433630228,0.007776582427322864
0.007744526736438275,0.009181702956557274
0.00639988336712122,0.008356010653078555
0.005927285719662905,0.0074499591439962385
0.007038634933531285,0.006979014165699482
0.00733387191593647,0.010153817422688007
0.006992639370262623,0.0075608200207352635
0.005389596857130527,0.0083542225882411
0.00603123489767313,0.007971648387610912
0.007177030880004168,0.00901058629155159
0.005391112886369228,0.007046560123562813
0.005503780126571655,0.0067362916469573975
0.007010818816721439,0.007527081780135631
0.003899786587804556,0.005759823098778725
0.003647188685834408,0.006356779150664806
0.004537176663056016,0.00587068110704422
0.0037030001133680343,0.005840668082237243
0.0031617485098540785,0.0060065555945038795
0.0037326679453253747,0.005627496521919966
0.003984131630510092,0.005215073935687542
0.0034536035619676113,0.005607352796941995
0.004177760196849704,0.005314337722957134
0.003344412352889776,0.0071473800018429755
0.003711141925305128,0.005994513295590877
0.0033741866126656534,0.006401225328445435
0.003942551296204328,0.005402751937508583
0.003070640679448843,0.006871747002005577
0.003233145225793123,0.005523525923490524
0.0041720646023750306,0.0057310577109456065
0.0036186382584273815,0.005797345973551273
0.0031688897218555214,0.0063291765376925465
0.003935279142111539,0.007758011259138584
0.0035231645889580248,0.005828227028250694
0.0034673608876764775,0.005186143517494202
0.003116825111210346,0.005046887882053852
0.003950807737186551,0.005049265213310719
0.0031559538934379816,0.006569362506270409
0.0040941107831895356,0.005569433271884919
0.0033588791079819202,0.006192830465734005
0.003973469687625766,0.00520395640283823
0.003372617393732071,0.005407119374722242
0.003992833284661173,0.005316562466323376
0.004468537397682667,0.008390630595386028
0.003475874975323677,0.005340134315192699
0.0032606728244572876,0.005147798992693424
0.0038279011715203525,0.0070214920490980146
0.003246770694851875,0.005833061318844557
0.003959338456392288,0.009516836740076542
0.004850480802357197,0.005306401364505291
0.0038505611047148706,0.007967822439968585
0.004166109267622233,0.005504993945360184
0.003308359522372484,0.005305060930550098
0.003490132497623563,0.005347935948520899
0.0030255692265927794,0.007691037803888321
0.004212793160229922,0.005893555991351604
0.0035612659379839896,0.005380539372563362
0.003023077256977558,0.005000692382454872
0.0027834921851754187,0.005115524269640446
0.002954348970204592,0.006172190271317959
0.003122718673199415,0.006044487915933133
0.0038649653755128384,0.0051525203883647916
0.0032463910058140753,0.006269370056688785
0.003354245789349079,0.007297087907791138
0.003152845531702042,0.005511439554393292
0.0038569384664297103,0.006271718293428421
0.00372632491029799,0.005698315519839525
0.004272528640925885,0.006001487784087658
0.003140241213142872,0.006011971384286881
0.004090133644640445,0.010604099929332733
0.0048559756837785245,0.005575045030564069
0.0035846063382923604,0.006644807234406472
0.0032577431090176105,0.005512113478034735
0.003215013775974512,0.006134276557713747
0.004374056749045849,0.007088435776531696
0.00331301449239254,0.0061379257589578625
0.0036066787093877793,0.005333362445235253
0.0035059393923729657,0.005633635558187962
0.0035189949125051497,0.004981185905635357
0.0028598348796367644,0.005252361074090004
0.003821823067963123,0.009742468371987343
0.0050613996591418985,0.005743951015174389
0.0037214773744344712,0.005806294977664947
0.003977236829698086,0.005283071771264076
0.0030037418082356454,0.005097615085542202
0.003999894823879004,0.006063969843089581
0.0035961389541625975,0.0057208859734237194
0.0035814006850123405,0.00561125572770834
0.003286372298374772,0.005728922598063946
0.0033714202418923377,0.004943658635020256
0.003048306444659829,0.005847230106592178
0.00328097146935761,0.00554309768602252
0.0032578089125454425,0.005741068944334984
0.0035340835899114608,0.006148624084889889
0.0032940542958676813,0.00523460503667593
0.0038454171307384967,0.008580198474228383
0.003236603483557701,0.005047347173094749
0.003072142530232668,0.0057320909202098844
0.0032825529240071774,0.006191000416874886
0.0038422821667045354,0.005391741283237934
0.00379615356400609,0.0055557506904006
0.0030934854820370674,0.009158221557736396
0.004608798433095217,0.006634834744036197
0.0032312505058944225,0.005977720357477665
0.0029903719089925287,0.005701849646866322
0.0034392592571675777,0.004807902611792088
0.0038791616447269917,0.0057052777707576755
0.004547716479748488,0.005175361335277557
0.00428980764746666,0.00590991884469986
0.0030891075823456047,0.005785595662891865
0.003258900264278054,0.00486422922462225
0.0035827044285833835,0.004959294088184834
0.002893610406666994,0.007445527464151383
0.0038208692856132984,0.005103889741003513
0.0020476694134995343,0.0047919913567602635
0.0018110260060057045,0.004704315941780806
0.0018433260079473257,0.004660399500280619
0.0018767026644200087,0.0049673781357705594
0.0018124896977096796,0.004747866876423359
0.001810244418680668,0.004698287453502417
0.0019937062598764897,0.004618660602718591
0.0017856529280543328,0.0047333091869950295
0.0016703996807336807,0.004850964415818453
0.001839241599664092,0.005214007496833801
0.0022466938570141794,0.005911556798964739
0.0021382173812016844,0.004658273756504059
0.001825861849822104,0.004884350989013911
0.0018792785350233317,0.004898983538150787
0.002164893575012684,0.004707107581198216
0.0017768099159002305,0.004718639738857746
0.0017336804177612067,0.004743404891341924
0.0018088745903223752,0.005167134627699852
0.001976954524405301,0.004954600036144257
0.0018268179483711719,0.004640955291688442
0.0018434744477272033,0.005094965770840645
0.0019538797028362752,0.004696788284927606
0.001785581992007792,0.004754865448921919
0.002240780737251043,0.004707531630992889
0.0018340078629553319,0.004757068436592817
0.00179741420596838,0.004952888321131468
0.0019349855445325375,0.0047991062328219414
0.0018956788815557956,0.004776319861412049
0.0021342365294694902,0.00567612012848258
0.001938577739521861,0.004747259318828583
0.0019774953583255412,0.004736817553639412
0.0017391597768291831,0.004708423539996147
0.0016476688599213957,0.0047107130847871305
0.0016596658863127231,0.0047482577711343765
0.0019510346744209528,0.0045930293202400205
0.0019268379006534815,0.0047608801163733
0.002125448292121291,0.005303237065672875
0.0025353123685345055,0.0049156110174953934
0.0020105247730389238,0.004572242293506861
0.002172251258045435,0.006296147033572197
0.0021995342206209897,0.004630621336400509
0.0016689004208892584,0.004578957837074995
0.002197371391579509,0.005319342389702797
0.0022165091410279274,0.004679810591042042
0.0016278953133150936,0.00470345214009285
0.0017420344455167651,0.004602234736084938
0.0016288454998284578,0.004614945482462645
0.0022386655602604152,0.005634135417640209
0.0018352829236537218,0.0063429119810462
0.002260392202064395,0.004552703853696585
0.0018090693764388562,0.00480408538132906
0.0017970354352146386,0.004833495169878006
0.0018366446951404215,0.004700358714908362
0.0018876298731192946,0.004535564109683037
0.001676344582810998,0.004598683938384056
0.0017955180890858174,0.004616197273135185
0.001675351107493043,0.005109593831002712
0.0019700681157410146,0.004755479376763105
0.00179314686357975,0.004909607172012329
0.001905199959874153,0.004640171341598034
0.0019446367528289557,0.004727148693054914
0.0017760112415999175,0.004659719057381153
0.0020677710231393575,0.004820341151207686
0.0018490548441186547,0.004763719867914915
0.0018232038589194417,0.004683514330536127
0.00197966927010566,0.0049881025403738025
0.0017337063271552324,0.0044969900138676164
0.0022533533554524184,0.005376429557800293
0.002602878138422966,0.005424382127821445
0.002302522297948599,0.0049856194853782655
0.0021151028200984,0.004968371409922838
0.0023039474021643402,0.00496712701395154
0.0020871025696396826,0.005107976272702217
0.0019015877489000558,0.004679633248597384
0.0018365377094596625,0.004868959337472916
0.0018187172841280699,0.005272902175784111
0.0018729244247078895,0.005176351442933083
0.001994977516122162,0.00466948127374053
0.0017244612202048301,0.004547268096357584
0.0015639058891683817,0.00473903825506568
0.001860703906044364,0.005537906996905804
0.0024343527425080536,0.004610844403505326
0.0022257017325609924,0.005048716384917498
0.0023194193709641696,0.004728115554898977
0.0018157663475722075,0.004736707136034965
0.0017255303729325532,0.004620760567486286
0.001682830462232232,0.004719763211905956
0.0016320734582841395,0.004772068690508604
0.0016447029495611787,0.004838848300278187
0.0017590747736394405,0.004606918077915907
0.0022695647440850735,0.005439281240105629
0.001953981641680002,0.004569199420511722
0.0017866136599332095,0.004832833632826805
0.0019270321875810624,0.004890514761209488
0.0018517472557723522,0.0046669371984899045
0.0017553984802216292,0.005287140291184187
0.0018528841491788626,0.004688207767903805
0.0016796856857836248,0.004584965519607067
0.0018812305461615325,0.004618897717446089
0.0022057336587458847,0.005104245934635401
0.0015272485837340354,0.004498701691627503
0.0012667901683598756,0.004437109827995301
0.001208948453888297,0.004555850103497505
0.0011715428978204727,0.004479655455797911
0.001297321742400527,0.0045138709619641304
0.0011579602975398302,0.004459593445062637
0.0011690628621727228,0.004493769090622664
0.0011476205810904503,0.004464677516371012
0.0011406858805567026,0.004442972838878631
0.0011407326199114323,0.004450990334153176
0.001175573356449604,0.004485961776226759
0.001218799352645874,0.00443437434732914
0.0012168829794973134,0.004465742129832506
0.0012291403114795686,0.00506652906537056
0.0014929322758689522,0.004465224463492632
0.0012150321286171675,0.0046179623529315
0.001184291848912835,0.004437686186283827
0.001173773977905512,0.00443066829815507
0.0012759441453963519,0.004464242905378342
0.001213110632263124,0.004455575291067362
0.0012036768505349754,0.004428966138511896
0.0011970428507775068,0.004467276129871607
0.0011182631608098745,0.00451796455308795
0.001167482130229473,0.00443293945863843
0.0012088500317186117,0.004575603473931551
0.0014598535671830177,0.004482579492032528
0.0011847671661525964,0.00455294469371438
0.0011530790021643043,0.004451188370585442
0.0013651981130242347,0.00448640339076519
0.001180401248857379,0.004487170688807964
0.0011371128968894481,0.004459204971790314
0.0011233770018443466,0.0044274327531456945
0.0012022539814934134,0.004466484971344471
0.0011692100334912538,0.004436918683350086
0.001166478494182229,0.0044202013500034805
0.0011525449454784394,0.004459856580942869
0.0012120493771508335,0.004619036205112934
0.0013015000000596046,0.004531910941004753
0.001323527704924345,0.004478832706809044
0.0012471632435917853,0.004494604710489511
0.0012378116995096207,0.0045696750469505784
0.001196526113897562,0.004515454005450011
0.001297531045973301,0.004464343693107367
0.0011575596164911986,0.0044390979409217836
0.0011839536353945733,0.004483054708689451
0.0012084782933816313,0.00451852448284626
0.001239081527106464,0.004597493540495634
0.0015248533822596073,0.004549422413110733
0.0012143027223646642,0.0045266315899789335
0.001341556005179882,0.00447536613792181
0.0013591387355700135,0.00442502936348319
0.0011381077542901039,0.004423742461949587
0.0011293814647942782,0.004443721268326044
0.0011345037911087274,0.004448868837207556
0.0011866582185029984,0.00447447195649147
0.0012028495520353317,0.004496052358299494
0.0011916856486350299,0.004449985548853874
0.0013119953982532024,0.004621462132781744
0.0013057349901646376,0.004431179165840149
0.0011474586194381118,0.004501654896885156
0.001194175399839878,0.0043881267122924325
0.001189647251740098,0.0044816571846604345
0.0011892260564491152,0.0044421938434243205
0.001179749115370214,0.00444498160853982
0.0011238185912370682,0.004448337722569704
0.0011898700203746557,0.0045651310496032235
0.0012275027269497514,0.004540291577577591
0.0013273418582975865,0.0045149091817438605
0.0015457838661968708,0.0044496900588274005
0.0014699601251631975,0.004443628564476967
0.0012477049715816976,0.004502765126526356
0.0013946220120415092,0.00443823317065835
0.0011420925864949823,0.004403784722089767
0.0012345035821199417,0.0045557736232876775
0.001235228438861668,0.0044258453883230684
0.0011374920597299935,0.004495479054749012
0.0011429098378866911,0.004635916631668806
0.001437912286259234,0.004503817185759544
0.0011823538094758988,0.004409240242093802
0.0011769046522676944,0.004522909633815289
0.0011248533027246595,0.00439914608374238
0.0011049615982919932,0.0044630257412791256
0.001109271234832704,0.004464240223169327
0.0010782800503075123,0.00439815478399396
0.001143759165890515,0.004479553215205669
0.001170312374830246,0.0044985427148640155
0.0011674657301045954,0.004537834133952856
0.0011488102953881025,0.004450620003044605
0.0011521973852068187,0.004518266655504703
0.0012287379461340606,0.0045076003856956955
0.0013737962152808904,0.004525068309158086
0.0013024651119485497,0.004469511322677136
0.0011778032947331667,0.004440227635204792
0.0011214400781318545,0.004556345455348491
0.0014493812965229154,0.004437913838773966
0.0011778243454173207,0.004472256023436785
0.0011769295227713882,0.0044814485125243666
0.0011136100785806775,0.0044351545162498954
0.001192656122148037,0.004468659460544586
0.0012028498575091362,0.004691702164709568
