train_l2,test_l2
0.5845732080936432,0.1699182176589966
0.09756488311290741,0.08832145184278488
0.05673525285720825,0.05804590255022049
0.04740695959329605,0.058869962990283964
0.04489922365546226,0.042213249504566196
0.038718263179063794,0.04234800338745117
0.03694261962175369,0.044982054829597475
0.03704476699233055,0.03890084356069565
0.03744355630874634,0.05285897135734558
0.0385539054274559,0.032126408964395524
0.035926524937152864,0.030222353488206864
0.03243556132912636,0.043694484233856204
0.029941569715738296,0.03623909741640091
0.03067055417597294,0.032616578340530396
0.03389275446534157,0.042479252517223356
0.034272474706172944,0.04369094714522362
0.03646865832805633,0.04054594352841377
0.032939259976148605,0.030075635761022568
0.03159865689277649,0.028302864581346513
0.03058884009718895,0.02970516562461853
0.02867511647939682,0.03213471919298172
0.02744793379306793,0.029732461273670196
0.0297959556132555,0.032384202927350995
0.030833638221025465,0.044680661112070086
0.02717192327976227,0.04118849754333496
0.030227269530296325,0.0430829656124115
0.02886327435076237,0.027942143976688386
0.02800160998106003,0.05054492518305778
0.02819228994846344,0.03185455083847046
0.027249839812517166,0.0262879641354084
0.02582936778664589,0.023831354826688765
0.027634520888328552,0.03312539473176002
0.022239111870527267,0.029803825318813326
0.02962716367840767,0.05276771023869514
0.038568480372428895,0.026954042613506316
0.024963663041591644,0.029032796174287796
0.024369625359773637,0.02358971208333969
0.02304760679602623,0.027222158908843993
0.027109158396720887,0.02377817064523697
0.02483679637312889,0.024679479524493217
0.024045712530612946,0.02544790081679821
0.022253357261419297,0.041501420438289645
0.024710326671600343,0.026345567107200624
0.02159944896399975,0.020243272334337235
0.025322979032993315,0.02953044906258583
0.02541993287205696,0.03811359971761703
0.03297432440519333,0.030795580744743346
0.025341546893119814,0.022776200771331787
0.027327749222517014,0.0393713153898716
0.027212843254208564,0.036212537288665775
0.02600367084145546,0.018976097777485847
0.02423642636835575,0.018396729081869127
0.02441585563123226,0.039477038681507114
0.025785058200359343,0.027124238908290865
0.024313332080841063,0.02479870177805424
