train_l2,test_l2
0.5698424925804139,0.12959234476089476
0.08924493891000748,0.09895205676555634
0.06190323406457901,0.04868390798568725
0.04710645741224289,0.06601741135120393
0.045336764633655546,0.07615458905696869
0.04259748056530952,0.03134324252605438
0.043370651185512546,0.03468619227409363
0.034532698452472685,0.02922524616122246
0.032957476526498795,0.050817131996154785
0.038686857432127,0.05264863073825836
0.03795337998867035,0.03590385317802429
0.03406581437587738,0.04126216858625412
0.034447751879692075,0.037280371487140654
0.03505677083134651,0.03476726084947586
0.030016355454921723,0.033901452124118804
0.03172406393289566,0.04318021461367607
0.031219693303108215,0.025751498267054557
0.03461736091971397,0.04703570380806923
0.030517790481448172,0.024888554662466048
0.02541850507259369,0.023857151493430137
0.02859111425280571,0.028927682787179946
0.02661448088288307,0.030657864660024643
0.028054494500160218,0.043089898228645326
0.034036136895418165,0.04815972775220871
0.03115923327207565,0.02230947755277157
0.02709339952468872,0.040460627526044846
0.02406214305758476,0.026141982078552246
0.02800901274383068,0.028522307723760604
0.02558977475762367,0.05927196741104126
0.030311829790472984,0.03488160640001297
0.025162607312202455,0.05016331598162651
0.03118640564382076,0.025884686410427092
0.023057456120848654,0.02503671571612358
0.02599603171646595,0.04759919568896294
0.029031982928514482,0.039394422322511675
0.02508447356522083,0.019972367882728576
0.024572050973773,0.02331979066133499
0.022106037005782127,0.025424853414297104
0.021969648644328117,0.024753427803516387
0.024687084779143335,0.04020642504096031
0.026105284586548805,0.04482430189847946
0.0305303867906332,0.02230929456651211
0.027989153057336808,0.01719839721918106
0.02079686324298382,0.02000235043466091
0.021917186200618746,0.02092315226793289
0.02412200403213501,0.025340998768806456
0.02458589169383049,0.015692993327975274
0.02233666552603245,0.02704002842307091
0.022284033745527267,0.03892072230577469
0.02524927884340286,0.018642449229955674
0.02469837848842144,0.024551019966602326
0.02177432370185852,0.014970541968941688
0.01893891915678978,0.01516152136027813
0.022138379514217377,0.028620751798152922
0.022323720917105674,0.026291558668017388
0.018554659113287925,0.016369250267744065
0.020708433553576468,0.022656103670597075
0.019131511598825455,0.018439974188804626
0.021367960885167122,0.027071666568517685
0.018833258703351022,0.025325620323419572
0.019455941781401635,0.04049387738108635
0.01981329495459795,0.01917004957795143
0.023359089985489846,0.025074520856142046
0.01960851740837097,0.022374951615929603
0.022398015782237053,0.022515142410993574
0.01808284690976143,0.027507476955652237
0.020826674073934556,0.02318520039319992
0.01801828619837761,0.018250003457069397
0.020258579477667807,0.020067772567272185
0.02028606513142586,0.025016754418611526
0.02143712916970253,0.025991013944149016
0.022451739862561226,0.04548245191574097
0.0215932015478611,0.03241352468729019
0.020562655456364154,0.016728257313370704
0.01814671064168215,0.014143513813614846
0.015421880945563316,0.015157220140099525
0.01826959989964962,0.02573237195611
0.01933366858959198,0.02172862559556961
0.019216883763670922,0.02289968028664589
0.0188635723143816,0.019566941559314727
0.020065815702080728,0.022510539069771768
0.015784345999360086,0.03374919816851616
0.01706567978858948,0.04372183233499527
0.02239934667944908,0.021226528808474542
0.01793809223175049,0.020574755668640136
0.02045632618665695,0.019956401959061624
0.018731170490384103,0.01330682136118412
0.015428123995661736,0.02269090071320534
0.017504366099834443,0.034750914871692656
0.021997744396328928,0.01614039458334446
0.013480545207858085,0.015759471505880356
0.021674673959612846,0.051355911791324614
0.023770542696118356,0.024850202053785325
0.019739669129252433,0.022573192715644837
0.017016994565725328,0.02297503173351288
0.021175183698534966,0.01685867264866829
0.01755601854622364,0.01872249573469162
0.016538389012217523,0.031254555583000186
0.020921321853995322,0.022878665775060654
0.016649669915437697,0.03189265564084053
0.011049267418682574,0.011867643743753433
0.009077227793633938,0.014270029813051224
0.008208904854953288,0.010117747038602829
0.009162168227136135,0.010456409826874733
0.009697140224277973,0.017946494072675706
0.012388803571462631,0.01653148904442787
0.009265819951891898,0.008967046663165092
0.008247662603855134,0.01267852857708931
0.010195159643888474,0.011025513410568238
0.010116421580314637,0.021506706029176714
0.009963075309991836,0.008770341351628304
0.010575100429356098,0.016160867661237716
0.010060934867709875,0.00916381761431694
0.009408095672726631,0.00852151870727539
0.010256646424531937,0.014502656236290932
0.008596505977213382,0.01404903382062912
0.008702767841517925,0.009938886165618896
0.010300509631633759,0.0144165850430727
0.010000274255871773,0.012788527756929397
0.009182431399822236,0.012162090465426444
0.008508085258305072,0.01460765816271305
0.00967568615078926,0.009032399915158749
0.009046176075935363,0.014513213187456131
0.009690502010285854,0.01639959655702114
0.009781976722180844,0.010418995842337608
0.008600904762744903,0.009403080716729163
0.0082439943253994,0.014483891054987907
0.00989664100855589,0.01851098045706749
0.011199065387248993,0.022351129353046416
0.011931559100747108,0.016851413995027542
0.011083555102348328,0.009740167111158372
0.007959367230534553,0.012002373449504375
0.01114458990842104,0.01031261321157217
0.009646294899284839,0.010040904469788075
0.007399495929479599,0.010813059210777283
0.008598399974405766,0.010100117698311806
0.010049266126006842,0.011029526367783546
0.009034268006682396,0.011341342031955718
0.007435610581189394,0.008333476409316063
0.009702577613294124,0.010842999368906021
0.007977137509733438,0.007478294633328914
0.00867814014852047,0.01102078940719366
0.009870423957705498,0.010413431413471699
0.009944823741912842,0.019225282818078993
0.012381809547543525,0.012006921581923962
0.009935870371758937,0.008892343677580357
0.007623861864209175,0.010744555443525315
0.009325370527803897,0.011656898781657219
0.008355377588421106,0.01076275885105133
0.009203512098640204,0.009647224992513657
0.009654566653072834,0.007270100563764572
0.008955736592411995,0.011280089765787125
0.01062674181163311,0.010552506372332572
0.009770574308931827,0.012698529064655304
0.00889431308209896,0.015130281373858452
0.009831583507359028,0.012153708189725877
0.008728948950767517,0.008698531612753867
0.007534880965948105,0.008012045249342918
0.008665444858372211,0.012154635190963745
0.00931681027263403,0.013069875538349152
0.010441016897559167,0.015693040043115617
0.009216085068881512,0.010888187363743782
0.008669134706258774,0.013680262938141823
0.007849136173725128,0.010172426775097847
0.008621551096439362,0.00949414424598217
0.010731334827840328,0.01706179738044739
0.008171764925122262,0.008995080888271332
0.007015485052019358,0.00823444701731205
0.008148861967027188,0.010765531733632087
0.010303862400352954,0.01473222203552723
0.010112472772598267,0.019037915915250777
0.009744004093110561,0.008066845573484898
