train_l2,test_l2
0.5267335813045502,0.18183505177497863
0.13191443145275117,0.11100135803222656
0.06930996125936509,0.07405798316001892
0.05915944075584412,0.06775380522012711
0.05252846169471741,0.0503382171690464
0.04738497066497803,0.04549082607030869
0.04358590365946293,0.0375558902323246
0.03732778850197792,0.05055577903985977
0.04023510041832924,0.0384821791946888
0.036687810361385347,0.03599410489201546
0.03812833562493324,0.029741575717926027
0.036447811394929884,0.034502443373203275
0.034377317756414415,0.024639250189065934
0.033866095185279846,0.062248809337615965
0.03223257440328598,0.027163673043251037
0.033509303003549575,0.02877139300107956
0.02529182279109955,0.03117027699947357
0.03335128353536129,0.03199231445789337
0.03103675663471222,0.06117075890302658
0.03513993033766746,0.06383956491947174
0.02941100272536278,0.04478358209133148
0.030425100892782213,0.04292038440704346
0.02966343304514885,0.024876125752925873
0.026919400721788406,0.053583060204982755
0.027898073464632033,0.033063376247882845
0.030083406805992127,0.05730069190263748
0.0329772981852293,0.031459372639656064
0.02916020727157593,0.023789445757865905
0.029091327473521233,0.023782276064157486
0.026883478820323943,0.02707767069339752
0.026329221963882446,0.025812449231743813
0.02328621742129326,0.02209556885063648
0.026712494403123857,0.029691758304834365
0.024592586100101472,0.03682462483644486
0.02597735023498535,0.0567170450091362
0.0350620311498642,0.03219075947999954
0.02263567644357681,0.02713773921132088
0.025278152659535407,0.02418482258915901
0.024982184410095216,0.03580183759331703
0.02877765028178692,0.03736535772681236
0.025949584797024725,0.024387025833129884
0.029095051512122154,0.029755965918302537
0.02217100766301155,0.03547724217176437
0.02693979775905609,0.027948834151029587
0.02382088914513588,0.03702500700950623
0.02941481167078018,0.02590623773634434
0.02409476426243782,0.02167881414294243
0.027168780535459517,0.019259931445121767
0.02229216316342354,0.02628863409161568
0.02680802580714226,0.04426794350147247
0.024059304520487785,0.02181626856327057
0.019116271376609803,0.02253170795738697
0.024968614280223848,0.05249449372291565
0.02761301365494728,0.023957572877407074
0.020543644472956656,0.030331906974315644
0.02567626291513443,0.03766149789094925
0.02294642524421215,0.02748130738735199
0.020331247970461847,0.031261926293373106
0.02512411041557789,0.037774062156677245
0.0241977027207613,0.03349555864930153
0.021692683517932892,0.044257254004478455
0.02473838421702385,0.030215349346399308
0.022119613632559775,0.02347840629518032
0.02029501613974571,0.032639721781015395
0.02463159494102001,0.02772826299071312
0.027199744611978532,0.033451988995075226
0.021409305423498153,0.01831268683075905
0.023269123330712318,0.027100654542446135
0.01990928044915199,0.051125559210777285
0.027074907422065735,0.03023597463965416
0.0231969318985939,0.03322200298309326
0.022808098927140235,0.03928940057754517
0.025641883194446564,0.025813001766800882
0.022052353620529173,0.01988528862595558
0.01858619476854801,0.01690593481063843
0.019767614722251893,0.027599736154079436
0.02359535752236843,0.02840788945555687
0.024065594360232354,0.018290721401572226
0.021637309595942497,0.04017891615629196
0.02447936403751373,0.021825456842780113
0.019952313527464866,0.032022285014390944
0.021302265837788582,0.022373662665486335
0.018514811724424363,0.02339728757739067
0.021454210713505745,0.02653618320822716
0.022869982987642288,0.04051487401127815
0.022463020831346513,0.022960810363292693
0.02206833826005459,0.030898617208004
0.021132289320230483,0.02661223515868187
0.02085762768983841,0.01982463426887989
0.016960716009140016,0.02101010948419571
0.022057913824915888,0.02323108434677124
0.02003571407496929,0.020844866335392
0.021317672297358512,0.021086813658475877
0.017781477011740206,0.02204000510275364
0.02167499354481697,0.028048791736364365
0.018064180314540865,0.01611331082880497
0.021619891688227654,0.01627835251390934
0.022374916449189187,0.040220676809549334
0.02258485496044159,0.03382110700011253
0.023135028049349783,0.020800485610961914
0.01170659889280796,0.01255432590842247
0.011719360105693341,0.011242847219109535
