train_l2,test_l2
0.25078339368104935,0.05331781774759293
0.051936052441596985,0.048882250189781186
0.04705183216929436,0.03502011016011238
0.044196917116642,0.05817635744810104
0.030994408950209617,0.025715351700782776
0.03206341496109962,0.03998995512723923
0.029377633437514306,0.028777228593826296
0.032040028661489486,0.019962580353021623
0.025660321444272997,0.041719651073217394
0.027760546430945398,0.031120413392782213
0.030091403514146804,0.022440474778413773
0.026813993632793427,0.037444056421518324
0.025823189288377763,0.021627744808793068
0.021087903350591658,0.03911358118057251
0.028257412448525428,0.01625422269105911
0.02387829342484474,0.034492380023002624
0.02629969276487827,0.02847001940011978
0.0276385880112648,0.03334290325641632
0.01818462224304676,0.03143102183938026
0.023438874050974844,0.024792273864150047
0.021787758737802504,0.017565167546272277
0.018256369307637216,0.02275262989103794
0.023730805367231367,0.020290552005171776
0.022285915389657022,0.03866961672902107
0.023381823390722273,0.020218834280967712
0.020632843375205993,0.0224525810778141
0.021008464470505715,0.018608846738934516
0.02459896220266819,0.053298378586769106
0.027059468761086464,0.01709339790046215
0.01961260962486267,0.01853736609220505
0.021032237842679023,0.02391626834869385
0.02195327541232109,0.02623689651489258
0.018748665943741798,0.03643482029438019
0.01792831851541996,0.01723344087600708
0.019600651741027833,0.01796042576432228
0.018262629263103007,0.021587585508823396
0.019498385541141035,0.017910743504762648
0.016025517776608468,0.025928010419011115
0.021022748604416847,0.020664540976285936
0.01876748515665531,0.021585404723882675
0.01637254524230957,0.017249464914202692
0.018646885633468627,0.02785817801952362
0.017757436260581017,0.020566715598106383
0.015512432292103768,0.027321447879076005
0.0179495280534029,0.016827729567885398
0.018479396358132363,0.023568355888128282
0.015974416702985765,0.018351819738745688
0.016417897544801236,0.01242132268846035
0.016950101360678673,0.024791847467422485
0.02156485204398632,0.013906114548444749
0.014252219900488854,0.017964386940002443
0.014204317331314087,0.01287681482732296
0.020461008116602897,0.015337270498275758
0.014799033254384995,0.01660887524485588
0.019114560425281524,0.035925524532794954
0.021560092747211455,0.04134912803769111
0.025327118009328842,0.016397365629673005
0.0135702193826437,0.01613158166408539
0.014313910536468029,0.018095453456044196
0.017070535704493524,0.02089679390192032
0.019031451165676116,0.01907094433903694
0.018272882774472237,0.019170592576265334
0.017783030480146407,0.014967495054006576
0.018183893233537675,0.015166589468717575
0.014831405118107795,0.013273069709539414
0.019831930890679358,0.01659585699439049
0.016861052438616752,0.034986669421195986
0.027021181732416154,0.016084247455000877
0.012019739672541618,0.012536303102970124
0.012215808518230915,0.016486774384975433
0.016452093467116357,0.013417249545454979
0.015665810003876686,0.011253170035779476
0.015335647217929363,0.012208306975662709
0.017560092329978943,0.03278858348727226
0.01962517476081848,0.02283851459622383
0.011981660604476928,0.01321874864399433
0.01700215081870556,0.017943729758262635
0.01490841717272997,0.016552166566252708
0.014650819823145866,0.021814712136983872
0.014299155876040458,0.014124625101685525
0.014512731000781058,0.014687456116080284
0.014441413313150405,0.015508441030979156
0.015797732383012773,0.012647321410477162
