train_l2,test_l2
0.22178900521993636,0.14993444502353667
0.07208470571041108,0.13209000885486602
0.06663287729024887,0.11437254011631012
0.05787631542980671,0.050862264335155484
0.043676368236541745,0.04057823956012726
0.0389974972307682,0.041039220690727234
0.03549695041775704,0.03012666493654251
0.0391086860448122,0.03601638972759247
0.029625475734472276,0.052792004197835925
0.04310394865274429,0.042824931144714355
0.038064744278788566,0.045198856592178344
0.029591640144586564,0.030336851477622984
0.023620663970708847,0.03185235500335693
0.035759865581989285,0.025801517963409425
0.034125824779272076,0.05205825209617615
0.0346650660932064,0.04915268748998642
0.030722688406705858,0.05901001095771789
0.02940638402104378,0.024306149482727052
0.03141961711645126,0.05503572180867195
0.0344511434584856,0.02687153734266758
0.030289924263954163,0.03127762258052826
0.02979731348156929,0.035598310977220535
0.024438476666808127,0.038623027205467224
0.02705648012459278,0.028582099676132202
0.029896434038877488,0.02873355641961098
0.029758137047290804,0.037416590750217436
0.025712324380874632,0.030598434656858443
0.029936354905366898,0.038430001586675644
0.021224574968218803,0.0253044968098402
0.022215337872505188,0.04248858541250229
0.030342477381229402,0.041903268396854404
0.024559402257204054,0.019496458247303963
0.016795525327324867,0.02550245210528374
0.02940027669072151,0.042783109843730925
0.026193348065018655,0.0435202856361866
0.023680794596672057,0.042735461890697476
0.025097859300673007,0.020717752128839494
0.025349773198366166,0.04340569749474525
0.028128375709056855,0.01579710215330124
0.019560385391116143,0.022020998746156692
0.024497916862368584,0.014435507655143738
0.020004459276795387,0.05175576597452164
0.029056151106953622,0.01984652817249298
0.01982407385110855,0.01526563212275505
0.01623554579913616,0.017524693086743356
0.024955174699425698,0.035563226342201236
0.026784964233636858,0.017611523270606996
0.02198374094069004,0.01768947184085846
0.02467474475502968,0.017639528959989548
0.018924799978733062,0.036484999060630796
0.0230404864102602,0.015512080490589141
0.020521321788430216,0.0296611487865448
0.01888956755399704,0.019694155976176263
0.014744618229568004,0.017050979137420656
0.013990678250789642,0.020694410502910612
0.02324315632879734,0.042592854499816896
0.02489379630982876,0.04646714985370636
0.024503063812851906,0.01879060059785843
0.016131939634680747,0.01855984263122082
0.02125930954515934,0.04215471059083939
0.02521137401461601,0.028871746063232423
0.018917156890034675,0.020103983879089356
0.018887252107262612,0.01518092855811119
0.014633082926273347,0.02110866516828537
0.016982030101120472,0.022302775010466576
0.019687686890363692,0.01521334633231163
0.014144697546958924,0.03460816293954849
0.02349995619058609,0.03673741713166237
0.030904879182577134,0.05473382905125618
0.026770046167075633,0.015248963609337807
0.017554679751396178,0.01451509453356266
0.01742103600502014,0.019507499933242797
0.021601372137665747,0.03156674042344093
0.017512189231812955,0.02020805299282074
0.018205324202775954,0.02789823040366173
0.0184376070946455,0.018313898295164107
0.017163526192307474,0.019803257435560228
0.020954384952783584,0.014343405589461327
0.015752970486879347,0.013785621896386147
0.018766334414482118,0.022646262645721435
0.01510174436122179,0.01606769546866417
0.015855767279863358,0.025915289670228957
0.01536960545182228,0.016784941256046296
0.02781888246536255,0.04386642932891846
0.021243954449892043,0.03375696733593941
0.019825995020568372,0.018218271881341935
0.013155136540532112,0.01591185174882412
0.013879120454192161,0.016185934767127038
0.016775371491909028,0.014711748287081718
0.0168490042835474,0.020535853803157807
0.015199135541915893,0.01580587700009346
0.018369818404316902,0.011581309400498866
0.018337985031306743,0.02096608318388462
0.01559504134953022,0.02405812971293926
0.019242490358650683,0.017119609490036963
0.019685734078288077,0.018114264607429504
0.017316339880228043,0.018713757544755936
0.015591420650482178,0.017952048480510713
0.016496920198202134,0.022406984567642212
0.01584542891383171,0.022415524423122404
0.009549529828131198,0.010793242678046227
0.007316195506602526,0.01089432843029499
0.008551873348653316,0.00856023270636797
0.008579185143113136,0.009143958613276482
0.008538771815598012,0.010277500599622727
0.007444322470575571,0.009368262141942979
0.007570575036108494,0.012620330266654491
0.008071082457900048,0.012310969159007073
0.011739052839577198,0.018516245931386947
0.00927153441682458,0.00986213818192482
0.009634424097836018,0.008735425323247909
0.00786521941423416,0.009541148692369461
0.008158069662749767,0.020666899010539055
0.010191654726862908,0.008988563790917397
0.009620245143771172,0.008717191144824029
0.007023293484002352,0.009083454161882401
0.008582215115427972,0.009725400768220425
0.007466420240700245,0.008566767759621143
0.008972281157970429,0.012587863653898239
0.010935214824974537,0.011710320860147476
0.008062525190412999,0.010725506767630576
0.008423426412045956,0.012727266252040863
0.01156378099322319,0.016632785350084306
0.011758058033883571,0.010430492609739304
0.00889611802995205,0.01867173820734024
0.011263266906142235,0.008142772577703
0.0065384340956807134,0.008833617977797985
0.01081153967231512,0.009259218350052834
0.008488281581550837,0.010636497773230075
0.011776961661875248,0.016480560600757598
0.008911809250712395,0.013557322844862938
0.008635296367108821,0.011550938710570335
0.011246066883206368,0.015890159755945207
0.008559601046144963,0.009184667579829693
0.007577762678265571,0.018083541989326476
0.01185871770977974,0.012210282385349274
0.008356058698147536,0.01435592882335186
0.009680327363312244,0.008996761702001095
0.006891278810799122,0.008775245361030103
0.008582946196198463,0.019548419564962387
0.008361495934426784,0.009850829169154167
0.009372611083090305,0.009836423732340336
0.009199158191680908,0.015056463554501534
0.008316311269998551,0.009017679579555989
0.01042816822230816,0.011602589152753353
0.008065595965832471,0.009310201853513717
0.007320435784757137,0.009006659425795078
0.011475495629012584,0.009873990453779697
0.009365724250674248,0.008987659327685834
0.00749434731900692,0.013167424127459526
0.007022271193563938,0.010922483131289483
0.007793088361620903,0.009174517057836055
0.0066176485270261765,0.007641925550997257
0.007201773270964622,0.00897732600569725
0.010484496951103211,0.011455166786909103
0.010477650627493859,0.016475261747837068
0.007069578558206558,0.010545582175254822
0.00986324905604124,0.009269899316132068
0.00742671325802803,0.01350559338927269
0.011548636220395566,0.011785281263291836
0.011468581058084964,0.018562530726194383
0.009630286805331708,0.012412417083978652
0.008376842759549618,0.010220871716737747
0.010116595447063446,0.019276394322514535
0.010823035672307014,0.010984558463096619
0.010365140572190285,0.011747472621500492
0.007289808444678783,0.01229196611791849
0.006696959547698497,0.009129998199641704
0.007665952302515507,0.014184623509645462
0.00942958690226078,0.010503130406141281
0.007341225787997245,0.009402572251856327
0.01105379643291235,0.00992091529071331
0.008499815799295903,0.01084547657519579
0.009543530270457267,0.008338965810835361
0.008422374837100505,0.02155646026134491
0.012508630067110062,0.017259089946746825
0.007492257058620453,0.010915576927363873
0.008880929909646512,0.0204921505600214
0.013699851848185063,0.020765911638736725
0.011863337472081185,0.010605876594781875
0.009160086944699287,0.013531776666641236
0.007822090357542038,0.00781544104218483
0.007786771193146706,0.009453942775726318
0.009178554221987724,0.021052753254771232
0.013847835771739482,0.008316202610731125
0.006766919136047363,0.007907718308269978
0.00691448725014925,0.011247111037373542
0.00656855046749115,0.010502703338861465
0.008543741144239902,0.008081291615962983
0.008074724115431309,0.0118547722697258
0.008438593477010727,0.008717529363930226
0.006198774620890617,0.007248303443193435
0.008061414670199156,0.008301632665097713
0.010045610956847667,0.010799093768000603
0.00849737723916769,0.011099909916520118
0.007585459537804127,0.007651175484061241
0.009573971748352051,0.017820183038711548
0.009091713063418865,0.008773608431220055
0.009202300280332565,0.01812250055372715
0.008957842864096165,0.013051090389490127
0.0053432749547064305,0.006595512796193362
0.005077227000147105,0.007661786004900932
0.004523381430655718,0.006209075134247542
0.0037394836246967315,0.006236274782568216
0.0041255089528858665,0.00977298703044653
0.005753606744110584,0.007024891562759876
0.003971773009747267,0.006585343778133392
0.003630445012822747,0.006325165424495936
0.0039236076008528475,0.006536318063735962
0.003935982242226601,0.00681593544781208
0.003947926588356495,0.006291657201945782
0.00393895162269473,0.00683547031134367
0.005500991802662611,0.007503296285867691
0.004147430494427681,0.006241842061281204
0.004347087293863297,0.007526189386844635
0.004452709041535855,0.006251830942928791
0.003882019715383649,0.00691868394613266
0.004179992776364088,0.006948787849396467
0.004047639153897762,0.006005593370646239
0.004311256192624569,0.006568814404308796
0.0040577974431216714,0.006075242683291435
0.0038942925371229647,0.006472213976085186
0.004415942810475826,0.012521861419081688
0.006278117328882217,0.0068322975374758245
0.0056549681276083,0.00673496525734663
0.004656543895602226,0.00952442802488804
0.005269015073776245,0.00880199808627367
0.00495578632876277,0.006698835752904415
0.0036364493407309057,0.006946781724691391
0.004005357891321182,0.006135677471756935
0.0038465257212519648,0.006480560824275017
0.0038510407228022816,0.00630420321598649
0.004116623904556036,0.007004828415811062
0.00413562711700797,0.006083026714622975
0.004892639495432377,0.010608197301626205
0.006255617156624794,0.011905621476471425
0.004975716654211283,0.006589811258018017
0.004359425734728575,0.006287267841398716
0.005922726586461067,0.0061945275589823726
0.004031231634318829,0.0073617233335971834
0.00603314508125186,0.007558008991181851
0.005290917240083217,0.008447720110416413
0.004523444764316082,0.00799681480973959
0.005250184088945389,0.007148061543703079
0.004150684133172035,0.00802681092172861
0.005720015738159418,0.007267132848501206
0.0039021212588995695,0.006360426954925061
0.0037192304208874703,0.007221011482179165
0.005321878410875797,0.0075000165030360225
0.0043854815736413,0.012016637176275253
0.005671057710424065,0.007181642353534698
0.00476525117829442,0.009070903062820435
0.005739833179861307,0.007314090766012669
0.0040423646979033945,0.0065139564499259
0.004037380151450634,0.005993079058825969
0.0034336396604776383,0.007034529559314251
0.004165740467607975,0.00707116711884737
0.003942419599741697,0.006904982663691044
0.004167777147144079,0.007403073497116565
0.004812461324036121,0.011779967956244945
0.006628556609153747,0.009968826770782471
0.004158858504146337,0.005837579295039177
0.003894270095974207,0.0070310553535819055
0.005938397612422704,0.006146351732313633
0.004586148224771023,0.010930716954171658
0.005702641511335969,0.006098840367048979
0.00388932441547513,0.006937706880271435
0.004775908432900906,0.011997724026441574
0.004873858980834484,0.006199863757938146
0.003704319640994072,0.006344657018780708
0.00372542117908597,0.006853582896292209
0.0037613687440752985,0.0078121224045753475
0.005836558438837528,0.006777482107281685
0.005162903238087892,0.0059609835594892505
0.0036634260974824427,0.0057622878625988964
0.0038069336973130703,0.006495452485978603
0.004080042086541653,0.007176266610622406
0.003786687061190605,0.006819413080811501
0.0037004780285060405,0.006366303898394108
0.003717615623027086,0.005823016688227653
0.00382254315726459,0.006210582964122295
0.005084858883172273,0.00897013235837221
0.0042383275404572485,0.007005133926868439
0.005699115056544543,0.007125598229467869
0.004280322264879942,0.006804972961544991
0.004522165220230818,0.006518264338374138
0.0035264011360704897,0.007048262730240822
0.005734124068170786,0.0071216592192649844
0.004573758788406849,0.006350115202367306
0.004065151255577802,0.007021962404251098
0.004665675669908524,0.007894930206239223
0.005319299973547458,0.0060956265591084954
0.004161176018416882,0.005874405689537525
0.003598973147571087,0.010047325417399406
0.004912628274410963,0.007384142987430096
0.004293504789471626,0.005878964029252529
0.0038769428357481955,0.00646478408947587
0.0058827587142586705,0.0064474206417799
0.0045884988866746424,0.006106389090418816
0.0034912208206951617,0.008101676516234875
0.003049537867307663,0.005489769540727139
0.002323087763041258,0.005521910917013884
0.002602908181026578,0.005886893440037966
0.002499936504289508,0.0054240342602133755
0.002314018027856946,0.005589687880128622
0.0022431792989373207,0.005538897030055523
0.00232547177746892,0.005819314382970333
0.0028565170504152777,0.00562806872650981
0.00235515989176929,0.005550906769931316
0.0026401449888944625,0.005923500563949346
0.003084694927558303,0.005638695079833269
0.0027829250618815423,0.0056233123317360875
0.002295430064201355,0.005592695251107216
0.002546109899878502,0.005871810000389815
0.0024378351848572495,0.005516282394528389
0.0023077484890818597,0.005453874673694372
0.002293861763551831,0.005463248863816261
0.002440196176990867,0.005563371796160937
0.0025238782409578563,0.00590124174952507
0.0025857219491153957,0.005513750389218331
0.0022400571294128894,0.005564238280057907
0.0031988964937627313,0.0055327114276587964
0.0024969593863934277,0.005582370944321156
0.0025983787178993226,0.005527246464043856
0.0029498774651438,0.005618984028697014
0.002410754680633545,0.005763096082955599
0.0026514212507754565,0.006159006301313639
0.0027759296838194133,0.005430235844105482
0.002337365312501788,0.005379839781671763
0.0024431080892682077,0.005835470054298639
0.0024625537414103746,0.005392725095152855
0.0022869914174079896,0.005414626281708479
0.002287427833303809,0.005510725509375334
0.002748750338330865,0.006047947816550731
0.003496153857558966,0.007491659820079804
0.002887070378288627,0.00542231049388647
0.002317147269845009,0.0053526746854186055
0.0023096391204744577,0.005357613451778888
0.002385228076949716,0.0055067773163318635
0.0029030017964541913,0.005978814624249935
0.0023961792793124916,0.005440310500562191
0.00241226252540946,0.0057169487327337265
0.0024512006044387817,0.005595478694885969
0.002729626877233386,0.006160717643797398
0.0026641820743680002,0.005468630827963352
0.0023615571595728396,0.005323245450854302
0.002594168081879616,0.006395250074565411
0.0026451563015580178,0.005865321345627308
0.002640801439061761,0.005654707308858633
0.0022899546641856434,0.0054205568134784695
0.0028636377677321435,0.005531198903918266
0.002358438927680254,0.0055264955386519436
0.0024771500881761313,0.005835374630987644
0.002384898629039526,0.00535623386502266
0.0026773125194013117,0.006085424683988094
0.003155052287504077,0.005466585345566273
0.0022418023999780418,0.00608074527233839
0.0034579234179109336,0.005672515910118818
0.002656349429860711,0.005600112248212099
0.0021878072507679463,0.005407645516097546
0.0022955025117844343,0.005830112155526876
0.0022958401441574095,0.005662491973489523
0.002550863215699792,0.00563001923263073
0.0022615053150802852,0.005494120456278324
0.0030934429094195367,0.007580162435770035
0.003357379861176014,0.005410108435899019
0.002956224408000708,0.0070772205851972105
0.0028388035222887994,0.005838204473257065
0.0027383382339030505,0.005415719710290432
0.0021587089467793702,0.005247136652469635
0.0021225122567266226,0.005321581605821848
0.002214383823797107,0.005395612176507711
0.00234120736643672,0.0054115324467420576
0.0023123293220996856,0.0074108043313026424
0.00259744949452579,0.005290318820625544
0.0021366494446992874,0.005280953813344241
0.002259870823472738,0.005687621496617794
0.002959429170936346,0.005445983000099659
0.00222953344322741,0.005423941612243652
0.0024683997202664615,0.006238591782748699
0.0033733658492565155,0.005759832412004471
0.0022602890636771915,0.005408317614346743
0.0034636703357100486,0.00792313326150179
0.0033245042627677323,0.005414868555963039
0.002754837103188038,0.00737861905246973
0.0031170214731246234,0.006429843865334988
0.0024852527407929303,0.005332258269190788
0.0021434918232262133,0.005496392641216517
