train_l2,test_l2
0.39910745120048524,0.14052838444709778
0.10240054130554199,0.07046789169311524
0.06666369280219078,0.07195756793022155
0.059622223973274234,0.06230539292097092
0.05448110842704773,0.054434469044208525
0.05725831237435341,0.05089183211326599
0.050374443352222444,0.061765390634536746
0.05272624346613884,0.05059575945138931
0.05203479111194611,0.05164315551519394
0.04584741482138634,0.04960047721862793
0.0490733799636364,0.055412349104881284
0.04368445521593094,0.03706139728426933
0.03621548667550087,0.041775164306163785
0.04074056515097618,0.03512328639626503
0.0368898843228817,0.05290142327547073
0.03737041839957237,0.049258637428283694
0.03858133625984192,0.040797039270401
0.033644844353199005,0.033086871206760404
0.037134348064661024,0.06683365166187287
0.036116469383239744,0.054459970891475674
0.038896046206355096,0.04111709177494049
0.030663188010454177,0.02631098195910454
0.03393911334872246,0.033295638859272
0.02917824226617813,0.03643840551376343
0.031440417468547824,0.054482154846191407
0.031902970522642134,0.02342929631471634
0.025059382140636445,0.036571788042783736
0.034097118511796,0.03480820506811142
0.027036488771438598,0.021011174470186234
0.028861966222524644,0.02591543525457382
0.027607281506061555,0.028606577217578887
0.027292766720056535,0.033795076906681064
0.027658112466335295,0.031244883984327315
0.02902020725607872,0.04987513720989227
0.03022088148444891,0.02033030204474926
0.030451722368597986,0.029111430197954178
0.027398114502429963,0.041664034277200696
0.029880526304244995,0.058166624903678896
0.032702710151672365,0.027830644994974136
0.029758685261011122,0.03074037119746208
0.028872456073760985,0.0733246773481369
0.03436533497273922,0.028369963467121125
0.023658442229032517,0.027912137284874915
0.02494659486413002,0.03165883928537369
0.026545788958668708,0.04265282243490219
0.02446897864341736,0.024655113220214842
0.028072474479675293,0.033808338046073916
0.030476586371660234,0.04093835085630417
0.025089974507689475,0.03852374434471131
0.02901588609814644,0.027297643274068834
0.023632235929369926,0.025779200941324232
0.028829968869686126,0.042166981101036075
0.031151465773582458,0.027398794293403625
0.02641902631521225,0.0440620718896389
0.028699059963226317,0.02792635455727577
0.023965571045875548,0.04866462901234627
0.03455980348587036,0.019427088499069215
0.02611682502925396,0.02734398379921913
0.028666268482804298,0.03598502486944199
0.024864590540528298,0.03275890991091728
0.025225635170936584,0.02665103808045387
0.02219180288910866,0.04473193734884262
0.027981373980641364,0.03746912777423859
0.02510292662680149,0.019795933663845064
0.02405627793073654,0.0260395422577858
0.02893603566288948,0.036899955570697786
0.02450755898654461,0.03416970908641815
0.023245448142290116,0.02041426122188568
0.023290044486522676,0.029778495877981186
0.025483091980218888,0.031742272078990934
