train_l2,test_l2
0.20059314334392547,0.12220837473869324
0.07203828498721122,0.03725173771381378
0.0427414833009243,0.03885408699512482
0.03955685773491859,0.03265836521983147
0.03272471383213997,0.04583580315113068
0.03308010649681091,0.03753718137741089
0.03681277097761631,0.03541213393211365
0.03341122969985008,0.026127898693084718
0.028667547732591628,0.06681596457958222
0.03640348687767982,0.022544313371181488
0.03890884625911713,0.04307489708065987
0.027394440099596976,0.024424458369612694
0.024631035327911378,0.029248441159725188
0.023918991163372993,0.018567846715450288
0.020944811135530473,0.01856726311147213
0.02906634873896837,0.024841910451650618
0.027705618113279342,0.02482498563826084
0.020740848898887634,0.024856176376342774
0.025604751229286193,0.05479771852493286
0.032962777078151706,0.018865745663642883
0.025315917104482652,0.044527812898159026
0.023667925626039504,0.01793814204633236
0.020373146578669548,0.0238803368806839
0.022258219838142395,0.028371773213148117
0.029501527681946756,0.04039516806602478
0.028989385455846787,0.033353267312049864
0.024090503066778183,0.03901907950639725
0.03064796966314316,0.03932606428861618
0.030898551449179648,0.05070143058896065
0.029053080588579177,0.022672685533761977
0.020963077500462533,0.029000774025917053
0.025210723131895065,0.01769586354494095
0.01626351587474346,0.019133916199207304
0.022299795463681223,0.016023864150047303
0.015861712142825127,0.02552166774868965
0.023392806604504584,0.05097319826483727
0.03012829501926899,0.03290306121110916
0.02450175280869007,0.02787434682250023
0.02319861163198948,0.024679625779390334
0.024052946880459787,0.04802189290523529
0.027241454154253004,0.014963046684861182
0.02290386349707842,0.019523769095540048
0.022205597415566443,0.025693999007344245
0.023979632675647736,0.016566912159323693
0.017793472900986672,0.01797216445207596
0.014564423173666,0.02070398807525635
0.02406617344915867,0.02582715332508087
0.020896459758281707,0.02047558709979057
0.019494652613997458,0.025859642177820205
0.02130709011852741,0.020322557240724563
0.01407284965366125,0.016462473943829537
0.01569521278887987,0.015022672489285469
0.02040314507484436,0.02460761770606041
0.019165346711874007,0.03308128535747528
0.017543359562754633,0.020092108026146888
0.021987955927848815,0.02790048785507679
0.018779953181743622,0.03357446148991585
0.02264957042038441,0.014957557320594788
0.013586434170603751,0.01618028201162815
0.014286704480648041,0.014035706892609596
0.022462262943387032,0.015308853313326836
0.012874690197408199,0.01857789419591427
0.01545726591348648,0.01677912622690201
0.01656210508942604,0.03383811563253403
0.019707969337701796,0.017719236463308335
0.020091344580054283,0.018897677361965178
0.017630964338779448,0.025648721158504487
0.014985439851880073,0.014356107264757157
0.014535715833306312,0.014390255361795425
0.01748522274196148,0.030744986832141875
0.018086018711328505,0.03193162590265274
0.014496489897370339,0.013456823900341988
0.014998869948089123,0.01877074271440506
0.016572325736284255,0.02117591053247452
