train_l2,test_l2
0.3992822177410126,0.1411071902513504
0.10242090237140655,0.07019545942544937
0.07034738251566887,0.08501926422119141
0.0699431257545948,0.05626572191715241
0.056062938749790195,0.06168318659067154
0.05561613699793816,0.052018542289733884
0.04800460281968117,0.04831708163022995
0.04834568417072296,0.04644765824079514
0.04601396894454956,0.06454133659601212
0.04810268220305443,0.04229322493076324
0.03899805358052254,0.03905245587229729
0.04244470888376236,0.03615070581436157
0.03413643264770508,0.05398728966712952
0.03587181007862091,0.04150166288018227
0.037847018629312515,0.02910262569785118
0.03215339034795761,0.037285027354955674
0.036633253648877144,0.04222422882914543
0.03256387215852737,0.0437673607468605
0.030503559708595276,0.0410564798116684
0.033496479243040084,0.06816071003675461
0.03320971198379993,0.03467700481414795
0.03706690520048141,0.04670024424791336
0.03384745442867279,0.07056828707456589
0.03889090931415558,0.027745175510644912
0.03140079376101494,0.03645062506198883
0.027835962772369386,0.057142799496650694
0.03401092812418938,0.03419431120157242
0.03407845951616764,0.05160040497779846
0.034583425015211104,0.056465457975864414
0.03153744015097618,0.02774047404527664
0.03254448017477989,0.04679483085870743
0.033092401891946795,0.054440666437149045
0.029964713007211687,0.04157732099294662
0.029326897203922273,0.05069554328918457
0.030855495512485506,0.038927009403705595
0.0288661912381649,0.05973619073629379
0.031586001142859456,0.06380867958068848
0.02610313494503498,0.057953574657440186
0.03348628541827202,0.02418954998254776
0.025734057739377023,0.025823805332183838
0.026553557083010673,0.04399194613099098
0.02942339263856411,0.02472030684351921
0.02728279110789299,0.04858593359589577
0.03169048461318016,0.03189294591546059
0.027492361187934876,0.04255789995193481
0.026352673798799516,0.047053956985473634
0.027284835442900657,0.02848415657877922
0.028299918025732042,0.026122217178344728
0.030182764023542405,0.02570429816842079
0.022768202513456345,0.04291608586907387
0.026352281153202057,0.01945190757513046
0.021420064851641656,0.022512823343276978
0.02356225597858429,0.029076077491045
0.026277385354042053,0.026097343266010285
0.025323457688093184,0.018263317495584488
0.02538968788087368,0.01689961016178131
0.02242880354821682,0.024971142411231995
0.02558286975324154,0.020842488408088684
0.023380502104759216,0.02667767718434334
0.02871161961555481,0.03715669840574264
0.028586110398173332,0.023380120024085044
0.0287574822306633,0.04501742511987686
0.027406659990549087,0.016682037636637687
0.023631654635071754,0.03212882280349731
0.025616919472813606,0.03146542996168136
0.023576278671622278,0.01737061023712158
0.02432713592797518,0.019153291136026384
0.026118131980299948,0.02187914341688156
0.024294364377856256,0.018835844919085503
0.026419249698519706,0.025770333558321
0.0247172554731369,0.039534594118595126
0.028582918256521227,0.034468835592269896
0.0242156430631876,0.02508908085525036
0.02182723008096218,0.03232512652873993
0.02321348987519741,0.03246327847242356
0.024828594759106638,0.022568100392818452
0.026331703037023545,0.025341896116733553
0.01976223351061344,0.023271027207374572
0.02256374976038933,0.03599356323480606
0.02345280124247074,0.03198338583111763
0.023607692688703538,0.021267625391483306
0.0235528873950243,0.04770064309239388
0.02631586417555809,0.031684515476226804
0.021678353935480118,0.026476249247789383
0.01885335399210453,0.022185866832733155
0.024772066801786424,0.02895370289683342
0.023311563521623613,0.03271799013018608
0.023518828138709067,0.04682053655385971
0.022278793707489968,0.02726970911026001
0.018821307659149168,0.033038946241140364
0.02346386808156967,0.02765437014400959
0.028086017802357675,0.017782442420721054
0.021608511820435525,0.026033956110477447
0.021847496032714842,0.016077493578195573
0.02000476586818695,0.030364990532398224
0.023685752898454666,0.038576064556837084
0.02320098625123501,0.02298054739832878
0.022498939976096154,0.035439852178096774
0.020833691969513894,0.021809756010770797
0.019370143830776215,0.0213191656768322
0.01232262623310089,0.014693664535880089
0.011270548216998577,0.01583286240696907
0.0122347149848938,0.014624929651618004
0.01167216870188713,0.012532323524355888
0.011913569450378417,0.013077217936515808
0.012837356522679328,0.018412117809057237
0.011956316456198691,0.019115418791770936
0.013776759311556816,0.01482629008591175
0.01190697281062603,0.010844528004527091
0.011667225852608681,0.01148924432694912
0.01290602968633175,0.02502522423863411
0.012597191259264945,0.018134297132492067
0.013267638459801674,0.014034144878387451
0.011568469986319541,0.017112738117575646
0.01098559619486332,0.012486470565199852
0.010748256839811801,0.01510023422539234
0.011581448450684548,0.01476199671626091
0.010536796018481254,0.02131447970867157
0.011822591543197631,0.009407370127737522
0.008662877291440964,0.00939781628549099
0.012117851302027702,0.0184777070581913
0.01187187398225069,0.024080554395914076
0.013843913286924362,0.014346767961978913
0.012815560504794122,0.01268721230328083
0.013687145948410034,0.015631714910268782
0.010593140006065368,0.014920315966010093
0.010849569670855999,0.010914938598871231
0.012152647972106934,0.02218332141637802
0.012075337626039982,0.012080081924796104
0.011621659100055694,0.011929317489266395
0.011311544820666312,0.012475776895880699
0.011996667988598346,0.014705648645758629
0.01066943308711052,0.016391386836767198
