train_l2,test_l2
0.5299855983257293,0.1579127836227417
0.09493590015172958,0.08187670826911926
0.059901863664388655,0.06442252933979034
0.053901031643152235,0.05675927698612213
0.04549185854196548,0.06570857018232346
0.047190077513456344,0.04130524829030037
0.03788537915050984,0.03592721551656723
0.03654359099268913,0.038436859697103504
0.036592530786991116,0.03620629608631134
0.039056435078382495,0.038090002089738846
0.03642482928931713,0.03141919076442719
0.03342466220259666,0.04140697628259659
0.03698142302036286,0.039709093868732455
0.03589035874605179,0.032363673150539396
0.03375717681646347,0.03439695969223976
0.03583497852087021,0.030263856500387192
0.03563577316701412,0.05514090895652771
0.03481192523241043,0.02679184541106224
0.0320576089322567,0.042746112644672395
0.02948611244559288,0.027308104932308196
0.028288285344839095,0.04291694849729538
0.03253151302039623,0.043097343891859055
0.03505079931020737,0.029216495901346208
0.03140877547860146,0.03562584593892097
0.031423269540071484,0.025671098679304123
0.02971340012550354,0.03205242693424225
0.031468480825424194,0.05311504900455475
0.03589833268523216,0.04239709317684173
0.033073558300733566,0.036107228249311445
0.02938999305665493,0.02704845890402794
0.028583310931921006,0.031676210016012195
0.027087752431631088,0.03174760147929192
0.026658424392342568,0.021029096990823747
0.02621265175938606,0.040135747343301775
0.02762768289446831,0.024087076485157014
0.026462017223238946,0.031984694600105286
0.028230915158987045,0.0582604068517685
0.031246580243110656,0.05354179039597511
0.031479428127408025,0.03732421964406967
0.023530811682343482,0.02981085628271103
0.029495658054947853,0.02894611716270447
0.024833481550216675,0.030155091136693953
0.022942378744482995,0.02815359115600586
0.023433597683906557,0.0321213635802269
0.02349651262164116,0.020431421399116516
0.023704329997301102,0.029692425578832626
0.022471417799592018,0.022949490398168564
0.025400631308555605,0.042526795864105224
0.02251539722084999,0.047677180767059325
0.031900828525424,0.02521349549293518
0.024065469980239867,0.02143073618412018
0.025813174724578856,0.04330206155776978
0.026988702565431594,0.040308570712804796
0.024285380586981774,0.022101212218403818
0.022849699065089227,0.02154475584626198
0.02056165651232004,0.01841915726661682
0.022812256276607514,0.0405670753121376
0.019302600741386414,0.021654512733221054
0.026389530941843986,0.03094723865389824
0.02069047947227955,0.0261586295068264
0.022604739978909494,0.017950702160596847
0.022422503873705864,0.025333971679210664
0.0250362588763237,0.0288766872882843
0.023781221270561217,0.028440527319908142
0.021535787969827653,0.017790690511465073
0.024900630384683608,0.018090394884347917
0.019954738765954973,0.020306626930832863
0.019866451635956763,0.02891012206673622
0.021664009645581246,0.020391350463032722
0.02113134092092514,0.039449863731861115
0.02752180376648903,0.022740433588624
0.021320239424705505,0.028549032509326933
0.02147946807742119,0.025843295678496362
0.022910949051380157,0.016684112027287482
0.02330158266425133,0.02736243948340416
0.019939586952328683,0.01599565163254738
0.020264880806207655,0.023550768196582795
0.02110624586045742,0.031970833986997606
0.01984419322013855,0.017864863947033884
0.016473566323518752,0.01699599139392376
0.01809432278573513,0.024332315623760224
0.021584899500012397,0.039245403707027435
0.02224669896066189,0.02447361305356026
0.020789860442280768,0.022208508774638175
0.020754936635494232,0.03185845226049423
0.022183433040976523,0.04424084097146988
0.02274341280758381,0.018817333430051805
0.02045687435567379,0.021178619265556337
0.02350417263805866,0.024723823964595795
0.02108890463411808,0.03630849942564964
0.021710206642746924,0.02433059722185135
