train_l2,test_l2
0.517535815000534,0.13342174410820007
0.07840671527385712,0.05152334749698639
0.050959456562995914,0.039012773633003234
0.04403013622760773,0.04702490419149399
0.045203627526760104,0.032927698493003844
0.03816880676150322,0.05054763585329056
0.03907589703798294,0.03817115962505341
0.03572110217809677,0.03582585901021958
0.03721238711476326,0.028156128823757173
0.03413719208538532,0.026821410357952116
0.02994846546649933,0.03885557621717453
0.032239693373441694,0.042864027917385104
0.0335229195356369,0.043317154496908185
0.030158636808395384,0.031727858781814576
0.027747213885188103,0.03419736817479133
0.03005639210343361,0.034164016544818876
0.02875519996881485,0.030953441858291627
0.03311595305800438,0.030624731630086898
0.026077672958374022,0.03898646369576454
0.03199908044934273,0.03674041286110878
0.03258118367195129,0.037530262172222134
0.028933738142251968,0.024418972432613373
0.03145673462748527,0.06659656435251236
0.032078154519200326,0.030079581439495087
0.027615329816937446,0.027870203405618667
0.028265635788440706,0.04384076789021492
0.029977334439754488,0.03534350350499153
0.029590284466743468,0.044502987563610076
0.025948013484478,0.035021606087684634
0.025415036529302597,0.059768909215927125
0.029865396305918692,0.021242820471525193
0.026904120415449144,0.021417223364114762
0.02533543734252453,0.02528786614537239
0.026598405584692956,0.02871390715241432
0.02089241737127304,0.02082609072327614
0.02488360121846199,0.040847273468971254
0.026739911824464797,0.01975899040699005
0.01944175601005554,0.028323631584644317
0.02463686640560627,0.026141790375113487
0.021709283635020254,0.023117063120007515
0.020642227083444594,0.029427430033683775
0.023263060867786407,0.02012752890586853
0.02072091242671013,0.02437773212790489
0.02254303900897503,0.01948648415505886
0.02502613125741482,0.027625926434993744
0.021656461641192438,0.022181668058037757
0.02102297654747963,0.025579596012830733
0.023285993173718454,0.03489408969879151
0.022720139682292938,0.04359367817640305
0.023798522412776947,0.022497385963797568
0.021935788467526435,0.02880500629544258
0.021172350525856018,0.023846752047538756
0.018815592646598815,0.02420664928853512
0.018019490092992783,0.0308279387652874
0.022066685736179353,0.01807037889957428
0.021491644337773324,0.023073381781578063
0.019563133254647255,0.02955020934343338
0.020430909894406796,0.025026425421237945
0.018709883391857147,0.01837770566344261
0.021999328181147575,0.02177571251988411
0.022586003810167312,0.02818507432937622
0.020370678827166557,0.03395803317427635
0.019546583399176597,0.016041903719305993
0.019348059356212616,0.04297861710190773
0.02198208037018776,0.016019028425216675
0.020203605450689794,0.0291423861682415
0.021267004832625388,0.02551576033234596
0.02016093957424164,0.017518399208784105
0.01637667529284954,0.03180951610207558
0.022213900551199914,0.03187044784426689
0.01878160999715328,0.016020448952913283
0.018437125325202943,0.016860454604029657
0.019452786348760128,0.018718039020895957
0.019103417724370957,0.022377774864435197
0.01828911189734936,0.023058820068836212
0.02333196873962879,0.026007177978754042
0.020238219678401947,0.01498649537563324
0.018857735477387904,0.01762820243835449
0.016873744621872903,0.014391281977295875
0.017968217700719834,0.028674330711364746
0.018506671592593192,0.020650026202201844
0.016025511749088762,0.0137515277415514
0.019983478158712386,0.01948823153972626
0.017503928914666175,0.028981122970581055
0.0174158945530653,0.029262996166944503
0.019986487224698066,0.030643787682056427
0.0182746365070343,0.019019354954361915
0.018919188618659974,0.01895281732082367
0.018997505083680154,0.016023501083254815
0.017627060025930404,0.017465365305542945
0.018244299426674843,0.02034313902258873
0.018778554908931256,0.01468730553984642
0.01704185153543949,0.017292838320136072
0.019168040454387664,0.014751308634877204
0.01768773755431175,0.03366472855210304
0.01976990206539631,0.03381419360637665
0.02204050627350807,0.022549647465348245
0.01605422866344452,0.013984709307551383
0.018996247708797456,0.025989672616124154
0.017008083805441856,0.022064433544874192
0.009998290158808232,0.013162229135632515
0.010217696018517018,0.010674347504973411
0.009557947851717472,0.011227825284004211
0.01020298471301794,0.020272451490163802
0.013063361644744873,0.018425413593649864
0.010243135087192058,0.012044771239161492
