train_l2,test_l2
0.48079571306705476,0.14633476376533508
0.09633119028806686,0.09438674449920655
0.06807064032554626,0.07351810604333878
0.05373215213418007,0.09014660149812698
0.0461951319873333,0.052752115428447724
0.044320709615945815,0.03642423152923584
0.04091346693038941,0.05224901348352432
0.03607718363404274,0.028637879192829133
0.037974404662847516,0.051431500613689424
0.04006007897853851,0.04889687642455101
0.03519851505756378,0.05292241960763931
0.03736216112971306,0.029090765714645386
0.03535280555486679,0.030564286410808564
0.03717181983590126,0.030688695311546325
0.03548759526014328,0.05316079556941986
0.03322178566455841,0.03457931697368622
0.032008993536233904,0.05348570361733437
0.03175389438867569,0.03343432784080505
0.03056209219992161,0.031497648507356646
0.03307292118668556,0.03817939817905426
0.02978248557448387,0.021020529866218565
0.025468560338020325,0.028332411348819732
0.03397703269124031,0.031735822409391407
0.029003903687000274,0.03889045044779778
0.028572808921337126,0.030847507566213607
0.0312704176902771,0.054794766306877137
0.033057375848293304,0.03474535897374153
0.028442274302244188,0.021729422211647035
0.023496090829372405,0.027821673005819322
0.026921527802944184,0.021283077225089073
0.028345179364085198,0.04827790543437004
0.02616446767747402,0.032206463664770126
0.024646723851561546,0.020113728940486908
0.0275412712097168,0.06716438353061677
0.033942028477787975,0.03571285277605057
0.029843487575650217,0.026991319358348847
0.026704580277204515,0.04222601339221001
0.025605958595871926,0.03658435747027397
0.023767658427357674,0.022111196368932724
0.028815854132175446,0.01932480752468109
0.028150171384215356,0.04053795486688614
0.03093578079342842,0.0441450497508049
0.02793635958433151,0.029264271780848502
0.023077017366886138,0.028249344378709792
0.02598739716410637,0.0392053958773613
0.02573375955969095,0.018612742200493814
0.020363618567585944,0.02007273107767105
0.021719457037746907,0.017264883890748026
0.022164267674088477,0.02427795812487602
0.022928118959069252,0.03795773327350616
0.01834292307496071,0.023632870614528657
0.024705739676952363,0.022779616191983224
0.021902014181017875,0.02219254195690155
0.021586911141872406,0.037917234897613526
0.025607783392071724,0.01981519505381584
0.023979461684823036,0.025730399787425993
0.027614178329706193,0.025217140913009643
0.023893679440021513,0.03574896603822708
0.02595014925301075,0.025885970890522005
0.019200299099087714,0.03749071091413498
0.026133156821131705,0.01871553286910057
0.02288869671523571,0.023222502917051316
0.022175448015332222,0.02861168995499611
0.01878865359723568,0.026219323948025702
0.020283947363495827,0.020191262662410735
0.020510792315006257,0.019856352657079697
0.019791991278529167,0.024755437821149827
0.018204870611429214,0.01664913959801197
0.02434622798860073,0.020493343845009802
0.025623602494597435,0.025465873032808305
0.024325396448373796,0.0376815427839756
0.023884588584303857,0.018327734917402267
