train_l2,test_l2
0.22730122017860413,0.10083170473575592
0.0504670649766922,0.044201948046684265
0.04383442914485931,0.04242268547415733
0.03435956656932831,0.06257524281740189
0.03975421465933323,0.030956014543771743
0.035386868834495544,0.03404033645987511
0.030229346945881842,0.051871340870857235
0.035899221390485764,0.048932806849479676
0.02270554940402508,0.019372208416461943
0.028527743250131608,0.020455248057842254
0.019526794984936716,0.025383337587118148
0.017768295779824257,0.017731070667505264
0.029905813947319983,0.025597934871912004
0.02460974748432636,0.0185310697555542
0.020389095380902292,0.026246005967259407
0.021869785636663436,0.04801841363310814
0.035505458384752275,0.019460448995232582
0.02666591788828373,0.020120206698775293
0.02522466741502285,0.038420381247997286
0.02226405444741249,0.018116528913378716
0.01661215700209141,0.03745594680309296
0.02579661414027214,0.02392124876379967
0.02473595052957535,0.04231440365314484
0.027547921866178514,0.043621086180210114
0.022849785178899764,0.02479006789624691
0.02193122798204422,0.023057563155889513
0.016324442133307457,0.01719769187271595
0.018862450256943702,0.016446343660354613
0.02001799899339676,0.021901618838310242
0.02216155944764614,0.019549263939261437
0.022236607804894448,0.030552426427602766
0.014242911837995052,0.022063460499048233
0.01643522487580776,0.031504339575767516
0.01718399780988693,0.02027983412146568
0.017019737854599953,0.014891476184129716
0.01625134502351284,0.01344282291829586
0.017154462605714797,0.017734792828559876
0.017684796273708343,0.035988591760396954
0.021516423106193543,0.044710052013397214
0.037257434040308,0.0255967927724123
0.022802088007330894,0.02561815455555916
0.015105821087956429,0.016048957630991935
0.01930924302339554,0.032373566031456
0.019159437596797942,0.033863944113254545
0.022854957446455954,0.01907049648463726
0.019088719949126243,0.015389794185757637
0.016796596109867095,0.022322383746504783
0.021688869267702103,0.01460345894098282
0.02630074028670788,0.04036216467618942
0.02165563678741455,0.022624130696058273
0.015084943145513535,0.01396447405219078
0.019510425090789794,0.01597205884754658
0.018204634591937066,0.019657087177038193
0.01583449402451515,0.012715098485350608
0.01484984339773655,0.016781835108995436
0.018686335176229477,0.023573652058839798
0.015784959010779857,0.01604009173810482
0.018783197700977326,0.02632937014102936
0.013940016210079193,0.022544747591018675
0.019032817557454108,0.043419021964073184
0.023049046874046325,0.018690425753593445
0.01498536591231823,0.019387972354888917
0.01791167190670967,0.019372504502534867
0.016972252301871778,0.012830033898353577
0.015460381880402566,0.030658578127622606
0.018309578642249108,0.025002082735300066
0.019704661473631858,0.015114813819527626
0.012473520040512085,0.017357061505317687
0.016503564789891245,0.01772111788392067
0.020347908705472945,0.028787473291158674
0.017241512537002564,0.01992027848958969
0.013032025299966336,0.013087653443217278
0.01700361253321171,0.017370260655879974
0.015022669419646263,0.011212149411439895
0.012131864577531815,0.014039559215307236
0.016536598816514016,0.029729084819555284
0.01732450692355633,0.03438431829214096
0.017441092029213904,0.027930561155080795
0.013860955223441124,0.018925870209932326
0.020510488867759705,0.02698217898607254
0.018197096407413484,0.013696494176983834
0.015311020366847516,0.015934523195028305
0.01637389500439167,0.015460395514965057
0.01714204530417919,0.013228912353515625
0.014693171985447407,0.016316209957003593
0.016330256670713424,0.013079960644245148
0.012295895464718341,0.013957590162754059
0.013253911525011063,0.014831863194704056
0.01401970686018467,0.016000721603631973
0.017926542207598685,0.031425663381814954
0.0178780300617218,0.013872357830405236
0.015016924887895584,0.014700978398323059
0.012437129721045494,0.009434633329510689
0.010393723390996456,0.01671193853020668
0.014363202214241028,0.016581446528434754
0.01623295769095421,0.01278677098453045
0.010972375929355621,0.01675194062292576
0.012501967258751393,0.012305052615702153
0.01186461704969406,0.013078935816884041
0.014667136900126934,0.021197814047336578
0.010259731985628604,0.01620431251823902
0.010046627558767795,0.017639451920986177
0.009820409961044788,0.007614468708634376
0.006105927731841803,0.007438445016741752
0.007925348773598672,0.014713841453194619
0.009070519007742405,0.00844338770955801
0.006083666056394577,0.010099632740020752
0.007985392466187477,0.010552934482693671
0.005843150522559881,0.007455988600850105
0.007566893652081489,0.015297143943607807
0.009607112273573875,0.01430776558816433
0.008982081137597561,0.014500983767211437
0.008244828805327415,0.008185013756155967
0.0071764012426137926,0.013257106989622116
0.0077256176546216014,0.008738428354263306
0.007542147014290094,0.009704437181353569
0.006687518127262592,0.011944909803569317
0.008283621363341808,0.006981370076537132
0.009379732303321361,0.021373704373836518
0.00906193571537733,0.008868899419903755
0.007865101769566537,0.0076696048304438595
0.00642421967536211,0.008398286923766136
0.006662573605775833,0.00748152632266283
0.009347710616886615,0.0066806508228182794
0.008149642109870911,0.007238381542265415
0.005811019208282232,0.006841641217470169
0.006304283749312163,0.006948678232729435
0.006001570835709572,0.009230149909853935
0.0070389403924345974,0.007211194150149822
0.005881806217133999,0.007832762077450752
0.0061099611148238185,0.008611269034445286
0.006316440097987651,0.009315650463104248
0.008598466135561466,0.007717233784496784
0.008840470056980848,0.009925138428807259
0.007191957160830498,0.006899379566311837
0.00568593579903245,0.006403199583292008
0.005611344069242477,0.007250220477581024
0.009565945602953435,0.013272074908018112
0.006331365093588829,0.006921485513448716
0.0068394033759832384,0.01498110055923462
0.008711813822388649,0.011101049408316611
0.006844854846596718,0.007063778229057789
0.007067685917019844,0.00891196858137846
0.006758960444480181,0.007195094265043735
0.006160636588931083,0.00790061116218567
0.0072779618352651594,0.015638291835784912
0.009965825878083706,0.009486523270606995
0.006405065827071667,0.010025822892785072
0.009457637652754784,0.007245115712285042
0.007421351097524166,0.009543733820319176
0.006821312308311463,0.008042211681604385
0.009435426242649555,0.018577933609485626
0.011420536793768405,0.006090739071369171
0.005556259840726853,0.007603822462260723
0.009417263329029084,0.014382792860269547
0.009812022425234318,0.0069934332743287085
0.006546120770275593,0.008432166948914528
0.00840451607108116,0.009532101564109325
0.008326754119247198,0.0062747375294566156
0.005922595009207726,0.009139611050486565
0.006819490633904934,0.007260341607034207
0.005741660721600056,0.008468891941010952
0.005883019834756851,0.009361351504921914
0.008187638685107232,0.015468344986438752
0.007161685887724161,0.0065391318127512935
0.005668609373271466,0.009524220153689384
0.007189896106719971,0.008323584273457528
0.008642347130924464,0.008361032530665398
0.005546951040625572,0.010737070254981518
0.007861362513154745,0.007121955640614032
0.00844618122279644,0.008992711529135704
0.005683620251715183,0.007390436865389347
0.007449424989521503,0.00843475453555584
0.008530723430216313,0.01266213797032833
0.0062261011675000194,0.007931323125958442
0.008124825630337,0.0064266551658511166
0.007198122140020132,0.007215541861951351
0.006410488639026881,0.006184996962547302
0.004997193980962038,0.008469392880797386
0.00636148265376687,0.010595898777246475
0.007641279935836792,0.009777554236352444
0.007135842930525541,0.007339954450726509
0.008287810489535332,0.01596118800342083
0.007978423647582531,0.007470702081918717
0.00530822030082345,0.006194494254887104
0.00634521521627903,0.010417206771671772
0.008080049313604832,0.007160236053168774
0.007039308626204729,0.010771499909460545
0.0069103346690535545,0.006247947327792645
0.006106522433459759,0.010256626717746258
0.008540171205997467,0.013440330885350705
0.008736305892467499,0.008668857775628567
0.00900828418880701,0.012088135555386544
0.007604929059743882,0.007647543735802173
0.005790663700550794,0.00753590352833271
0.005216839510947466,0.006756917163729667
0.006289645720273256,0.00735274787992239
0.006715506993234158,0.011389808431267738
0.007975676968693734,0.008684991374611855
0.006436885714530945,0.007531965784728527
0.003849734626710415,0.005131888817995787
0.003462349308654666,0.005567105151712894
0.0035164772160351278,0.005204999390989542
0.003538035936653614,0.005904924087226391
0.0033403700925409793,0.005552572440356016
0.003340787351131439,0.005913005843758583
0.005141527436673642,0.005221981592476368
0.0038091344796121122,0.0051231527514755725
0.0033671046569943427,0.005257858317345381
0.004559871219098568,0.00908689372241497
0.0039026292636990547,0.005479256305843592
0.004088574878871441,0.009638556391000747
0.004362700644880533,0.005469211861491203
0.004459679346531629,0.005376440212130546
0.004748074105009437,0.005132426656782627
