train_l2,test_l2
0.5782762852907181,0.15930658996105193
0.09179764404892922,0.07987458288669586
0.06390464198589325,0.052075759172439576
0.04406058347225189,0.04860127449035644
0.04192734372615814,0.0391523602604866
0.03807588392496109,0.0492972657084465
0.035768611401319504,0.04427401795983314
0.04223473134636879,0.040728350579738615
0.03210340058803558,0.034530216455459596
0.03630124512314797,0.03916928023099899
0.03631275513768196,0.0436125510931015
0.03690743289887905,0.03342433467507362
0.029694903209805487,0.03468286767601967
0.03220158687233925,0.03390287518501282
0.027405315399169922,0.030330209881067275
0.0329848273396492,0.05093983888626099
0.03521575711667538,0.03603277027606964
0.025385803431272506,0.021148457825183868
0.031437275007367135,0.029744863957166672
0.0276440259963274,0.022287134677171708
0.02144057123363018,0.02657240241765976
0.028296215295791627,0.02083782061934471
0.027311882346868516,0.022587631046772003
0.02605359309911728,0.059727263897657396
0.03513600966334343,0.03670706778764725
0.0255318166911602,0.02947365790605545
0.028753309458494185,0.041859407424926755
0.023089661687612534,0.01987615942955017
0.026677845984697343,0.027629751414060592
0.025931753128767013,0.03139732047915458
0.024432033330202104,0.01839253693819046
0.021620681256055832,0.02836561232805252
0.021607990875840186,0.01725628152489662
0.021976536840200424,0.01996731698513031
0.024664284020662307,0.025365640968084337
0.025232402205467224,0.03739274024963379
0.025213045850396156,0.019835384786128996
0.02099592536687851,0.02213782086968422
0.02272502516210079,0.020710007697343828
0.025035593509674072,0.0315583972632885
0.02359680488705635,0.0334134079515934
0.023453503087162972,0.020001705288887024
0.018579834938049315,0.021626245826482773
0.024138969659805297,0.02246585249900818
0.02260270492732525,0.016107987612485886
0.02122063125669956,0.020082253515720367
0.01772354505956173,0.016214803978800773
0.020711899027228354,0.018799212649464606
0.02378432908654213,0.019958068877458573
0.02337736676633358,0.015514155700802803
0.02387202677130699,0.02170415945351124
0.015845034256577493,0.02235004186630249
0.02089665301144123,0.025702851116657256
0.02220460343360901,0.022998048365116118
0.01935042078793049,0.02049477234482765
0.020059929683804514,0.02246740587055683
0.018858366034924984,0.018020403161644934
0.019649915993213654,0.01748590752482414
0.02196473728120327,0.020065511018037795
0.020034552410244943,0.019068972915410997
0.01655069801211357,0.016531104445457457
0.020474738344550134,0.035383033454418185
0.02227185572683811,0.022444286793470384
0.022463353157043457,0.03924887627363205
0.02259151390194893,0.024452907890081407
0.017190723091363908,0.015636767596006393
0.019227303624153137,0.017426717057824136
0.02242492578923702,0.01712621606886387
0.018674075797200203,0.021402286142110826
0.02057526096701622,0.016817834228277206
0.01862561859190464,0.021617203950881958
0.021422128230333327,0.026019263714551925
0.01776955411583185,0.014501744285225868
0.020688088059425354,0.02141828238964081
0.015844993770122526,0.016823407411575318
0.018384297743439675,0.014222642853856087
0.0180377846211195,0.04322719186544419
0.022538236871361732,0.017382926270365716
0.020041138395667076,0.017589178159832953
0.016356626078486442,0.01434204913675785
0.015189690142869949,0.02017377384006977
0.01924748085439205,0.02647193267941475
0.01888658405095339,0.024416764825582506
0.019682481557130812,0.03062055289745331
0.01939327958226204,0.024381977617740632
0.021049932561814786,0.013118474185466767
0.01871015217900276,0.026768214628100397
0.01967375485599041,0.025937887877225875
0.01900403495132923,0.016292453333735465
0.01728205940127373,0.012964980527758598
0.014703509315848351,0.03639256924390793
0.022470134362578394,0.02635443925857544
0.015309885449707508,0.016192319318652153
0.014058355793356896,0.040112592577934265
0.021471628166735174,0.016904489770531654
0.018731474593281745,0.025753381699323653
0.01783987206965685,0.021875655949115752
0.016263384968042374,0.022026531845331192
0.016348336495459078,0.014261151477694512
0.017150662630796433,0.013032617941498757
0.011502432808279991,0.017933718413114547
0.010421588249504567,0.009648367017507552
0.009442867912352085,0.01408318430185318
0.009895734757184983,0.011691613718867302
0.008841178104281425,0.011643023639917373
0.008332310885190963,0.01022335946559906
0.008753896199166774,0.008441743291914463
0.009036373749375343,0.00937620036303997
0.009397390633821487,0.012076398506760597
0.010425882562994957,0.009746512398123741
0.010813486494123935,0.013018091171979905
0.010000963900238276,0.010965673625469208
0.00869881048053503,0.013725861087441444
0.009757671926170587,0.010503652170300484
0.009073692470788956,0.011863531284034253
0.008878309428691864,0.013828242868185044
0.011096460606902838,0.014427623823285102
0.01052185744047165,0.009949508644640446
0.010055434208363294,0.00945795126259327
0.009676604874432088,0.010231823958456517
0.009608976110816002,0.009578274600207805
