train_l2,test_l2
0.40060858994722365,0.14292421996593474
0.10218519389629364,0.0776950341463089
0.06611125013232232,0.07167123407125472
0.05873779088258743,0.0658852455019951
0.05516021329164505,0.04376400828361511
0.04780361044406891,0.04900244563817978
0.04680408808588982,0.056479482054710387
0.048640982449054716,0.05127648174762726
0.04352634248137474,0.05260624527931213
0.040978537023067474,0.060736806094646455
0.03798677551746368,0.03471952691674232
0.043728243976831435,0.04135988622903824
0.03745241791009903,0.0332858407497406
0.035427223235368725,0.03442944005131721
0.03546273753046989,0.043140818029642106
0.03635086026787758,0.0321645388007164
0.0354905364215374,0.03292985931038857
0.03173457711935043,0.0345756796002388
0.03270211204886436,0.06213608592748642
0.03981412637233734,0.030712742805480957
0.031912529811263086,0.03170378893613815
0.035242892861366275,0.043593575358390806
0.030360752314329147,0.031311534345149994
0.03071939381957054,0.04152881532907486
0.03114209747314453,0.03632185310125351
0.029512878477573393,0.030244757980108262
0.02629871116578579,0.02613244518637657
0.03149294619262218,0.019629580080509187
0.03215359643101692,0.04092843666672707
0.03126997762918472,0.038767912238836286
0.028138720706105232,0.020368548184633253
0.030117233514785766,0.04589054107666016
0.03305727794766426,0.0315253446996212
0.03084613707661629,0.0310012312233448
0.03023067283630371,0.033897678256034854
0.028421125054359436,0.04277527704834938
0.024818664789199828,0.026366402208805085
0.02739763829112053,0.02497614935040474
0.022872951477766038,0.058629863262176514
0.02847015807032585,0.036702665090560915
0.027949243545532226,0.05956213355064392
0.034115832552313805,0.031286294907331466
0.028802589878439904,0.03274419814348221
0.026995850414037705,0.028485479354858397
0.021638405844569206,0.03892091229557991
0.027782702803611756,0.03386231780052185
0.028507184356451033,0.023824084252119064
0.026460307747125624,0.024329095482826232
0.025785668283700942,0.03623766541481018
0.02783494354784489,0.030077879130840302
0.028122896552085875,0.05134653478860855
0.03331236892938614,0.05201745107769966
0.03131125697493553,0.031640480905771255
0.02709057708084583,0.027036416381597518
0.025807865023612975,0.02105612926185131
0.027369001418352128,0.049858285635709765
0.027333805948495864,0.0191084186732769
0.027791235670447348,0.029511386305093767
0.022712862834334373,0.03446581602096557
0.02500394207239151,0.017953101694583893
0.020193439096212386,0.01942423664033413
0.020471413478255273,0.028875911086797715
0.022587874844670296,0.022631306648254395
0.023830982610583307,0.02303316690027714
0.02376804532110691,0.021208875849843024
0.022807695969939232,0.022071012854576112
0.025337628453969956,0.03494206115603447
0.025536119669675828,0.01859959214925766
0.02234620501101017,0.019036854058504103
0.024451384603977205,0.03066114366054535
0.01909101079404354,0.023392379954457282
0.023952532671391965,0.023874236196279527
0.02373168534040451,0.02106661707162857
0.02189885739982128,0.017342954576015472
0.020990847781300545,0.022315348535776137
0.020432436257600783,0.021229962110519408
0.02135944999754429,0.03806650161743164
0.02222289502620697,0.017135734558105468
0.02271506652235985,0.02054997645318508
0.02481292888522148,0.03948593467473984
0.024820807710289956,0.016989407911896705
0.02156969627737999,0.03570001900196076
0.024814257472753523,0.039623650014400484
0.02527577157318592,0.03752962857484818
0.02195239047706127,0.027689212262630464
0.02368526139855385,0.0253616526722908
0.02371661975979805,0.029858770072460173
0.02451792497932911,0.02897408440709114
0.02182846166193485,0.031520088464021684
0.02074221992492676,0.026471097469329834
0.025100400283932685,0.034003475308418275
0.022472416058182718,0.022464137226343155
0.023781670093536378,0.03796856284141541
0.02422746965289116,0.019617947489023208
0.021230968087911604,0.027545325309038162
0.01881868726015091,0.02740167737007141
0.01822021871805191,0.036598793268203735
0.025548098772764205,0.02398806147277355
0.020162923261523247,0.028596869111061095
0.020597865357995033,0.02264053702354431
0.012281943671405315,0.012351966053247452
0.012883690394461154,0.022628431469202043
0.012430456444621086,0.011683061569929123
0.012235160991549492,0.018267308473587037
0.012386624813079833,0.01522432006895542
0.011855346262454986,0.01235804371535778
0.010511344350874424,0.009450974985957145
0.01283899936079979,0.012766961380839348
0.01210092531144619,0.020752017796039583
