train_l2,test_l2
0.7601000733375549,0.23632173299789427
0.12674983623623848,0.06856904089450837
0.050075360655784606,0.03776188164949417
0.037795769244432446,0.04144693925976753
0.03553082263469696,0.057456655502319334
0.03699325378239155,0.029104952067136765
0.03305797448754311,0.03210090413689613
0.030899407297372818,0.030571770668029786
0.030865084290504455,0.03860725581645966
0.030667045772075654,0.04473692566156387
0.03176784017682076,0.03408922269940376
0.029871395945549013,0.04486978203058243
0.03077005535364151,0.033027656972408295
0.02576633995771408,0.022894005924463272
0.02114474430680275,0.023082442730665207
0.02352245604991913,0.028190537840127945
0.02601416850090027,0.028668165653944016
0.022721531242132186,0.025973203405737878
0.024997518882155418,0.024910314679145812
0.022525873348116874,0.029056233316659928
0.024067874163389204,0.030511117428541183
0.023964095175266265,0.02268769755959511
0.022986953377723694,0.021059585958719252
0.023035467088222503,0.023357533365488053
0.02391521844267845,0.025295833349227904
0.020977412655949594,0.03471940606832504
0.021638308599591254,0.0512135723233223
0.02149104619026184,0.022117343693971635
0.021064246207475663,0.03605912894010544
0.024027067109942436,0.04023457169532776
0.02485793474316597,0.029801557213068007
0.02263000176846981,0.018364157155156137
0.024604547262191773,0.02789804831147194
0.018909199237823485,0.022390899136662482
0.019153939053416252,0.022883522287011147
0.022532569587230683,0.01957221806049347
0.01798849169909954,0.019177581518888473
0.021684487849473952,0.023322653323411942
0.018769584715366362,0.026590995639562607
0.023355877593159675,0.032048437595367435
0.021507303908467293,0.017468355521559717
0.021256696730852127,0.02629241853952408
0.017914425864815713,0.028968787714838982
0.022002776592969894,0.016635391935706137
0.022081240981817244,0.018085821270942687
0.020948934689164162,0.02077741801738739
0.021319997042417525,0.03408193007111549
0.02156051269173622,0.01944688640534878
0.018879091054201127,0.016485167369246483
0.018668771013617514,0.017421527057886122
0.017447573497891427,0.0197201406955719
0.020770592510700226,0.02864689029753208
0.020389394715428354,0.01701960325241089
0.021287779092788697,0.03908296674489975
0.021919600814580917,0.017451868280768393
0.01564298878610134,0.0242288938164711
0.021785370424389838,0.03546714186668396
0.02339846934378147,0.022261362448334696
0.020608880281448364,0.01996306449174881
0.021478906229138374,0.020584583804011344
0.016969815239310265,0.02136520892381668
0.01980937485396862,0.01934009253978729
0.019253761172294617,0.020955769568681715
0.018352038487792016,0.016316012144088746
0.016792927250266074,0.02056737244129181
0.01605973744392395,0.023352933377027513
0.01999174366891384,0.014286855533719063
0.0209262860044837,0.016194828897714616
0.016366230636835098,0.018103037476539612
0.02000621534883976,0.01946793258190155
0.01841445580124855,0.022376523315906525
0.015975445359945297,0.018245304524898528
0.016314270988106727,0.01708088129758835
0.019690245553851127,0.022629426270723344
0.01817093434929848,0.019639190137386322
0.01696537156403065,0.017903232574462892
0.019466198295354842,0.018266925662755965
0.0207226449996233,0.02430765375494957
0.01977164751291275,0.020475201904773713
0.01992317294329405,0.0232864511013031
0.0180907074958086,0.020786641389131544
0.016178449377417563,0.020422014892101287
0.020030024573206903,0.020884150862693785
0.015785740435123444,0.01756177134811878
0.016972230054438115,0.019351738691329955
0.018444412752985955,0.02262248456478119
0.01879707117378712,0.017604331523180007
0.016824115797877313,0.01587528146803379
0.01682447172701359,0.015416611582040787
0.014737417921423912,0.017126825004816056
0.01921770517528057,0.016567064821720122
0.01511981488764286,0.021021240577101707
0.019972025603055953,0.03472685635089874
0.01958660525083542,0.013204396292567254
0.016854243114590644,0.02124519944190979
0.019617016300559044,0.01815729171037674
0.017208090394735337,0.01841971471905708
0.01645733514428139,0.017427075505256653
0.018892066955566406,0.020890899151563645
0.016211177922785282,0.01904261387884617
0.01062652962654829,0.01169746059924364
0.009823953926563263,0.011564636901021004
0.01014247902482748,0.015032222419977188
0.011148805007338523,0.012087665684521198
0.009261186443269252,0.011511190608143807
0.010095634639263154,0.009696629196405411
0.01023837324231863,0.013705408275127411
0.010196775302290916,0.0149313585460186
0.011881116420030594,0.010276545472443104
0.010429196476936341,0.012092037871479989
0.010704669006168841,0.01263249732553959
0.00961716690659523,0.012216129079461098
0.00973939511179924,0.013909546136856079
0.010541939601302147,0.01129259042441845
0.010302987217903138,0.017177017107605934
0.00964576157182455,0.010212585777044297
0.010364763453602792,0.013762642592191697
0.011603470146656036,0.013167948946356773
0.010811916410923003,0.009838286116719245
0.010470013670623302,0.011896092146635055
0.010875354960560798,0.018441923037171362
0.010556565150618553,0.011514616832137108
0.010483337201178073,0.0135704655200243
