train_l2,test_l2
0.25147661358118056,0.07227485179901123
0.06082592418789864,0.06521201580762863
0.05400762403011322,0.07673572063446045
0.05394022497534752,0.048184429109096524
0.053002316951751706,0.04007560402154922
0.035277118146419525,0.04876078307628631
0.042589149445295335,0.05876718163490295
0.04596641039848327,0.059747453033924106
0.04441448177397251,0.04264066427946091
0.041814779222011565,0.02262442424893379
0.033220800906419753,0.04383202701807022
0.03336084994673729,0.040099108070135114
0.03316221970319748,0.03533981591463089
0.041419484227895736,0.03965734034776688
0.03737306416034698,0.022342016696929933
0.03203500062227249,0.029564974308013917
0.029463910713791848,0.026942549645900725
0.028574815675616264,0.039408086687326434
0.039910993963479996,0.05072519585490227
0.03903925363719463,0.020329313650727272
0.034253708064556125,0.037072328627109526
0.03891901165246964,0.024129323214292526
0.022443684458732606,0.039130988270044326
0.03265537513792515,0.03620689496397972
0.02683757336437702,0.02788909375667572
0.02425770592689514,0.028711537569761275
0.024496002048254015,0.04780919969081879
0.03321815611422062,0.03626453250646591
0.03290328148007393,0.040917780399322506
0.025195797741413117,0.032379620373249055
0.03144590570032597,0.01979985922574997
0.027117998749017717,0.017918677479028703
0.02127351924777031,0.06431571543216705
0.03163284851610661,0.019731987342238425
0.018985559403896332,0.03269169270992279
0.02276983231306076,0.026377176269888877
0.02598700614273548,0.027071006372570993
0.024321389839053156,0.03508807212114334
0.029357448905706407,0.037724893689155575
0.022832983896136284,0.016797202453017235
0.024102419048547746,0.02653092712163925
0.02802794858813286,0.017514963150024414
0.026637798219919205,0.019487058967351912
0.024340201511979104,0.021254232227802275
0.017668919265270235,0.024383589029312133
0.020386615619063377,0.025868955701589584
0.03118863210082054,0.01885195717215538
0.026951019912958146,0.018662275075912477
0.021138664722442628,0.05024604201316833
0.023079418271780013,0.031550628393888475
0.029222915947437287,0.025785338431596756
0.02428932462632656,0.014697195738554
0.02085046122968197,0.01795265533030033
0.021920323297381403,0.02021894484758377
0.01629888181388378,0.02501527026295662
0.023429250843822955,0.025237412452697755
0.021488062292337417,0.02009812943637371
0.022616326093673707,0.014454831555485725
0.015796336472034454,0.018623629957437514
0.03401389560103416,0.03455132603645325
0.027129935055971145,0.041016567945480344
0.02947715562582016,0.051553587019443514
0.028700786694884302,0.017915636077523233
0.017412654370069502,0.014493118152022361
0.016698839470744135,0.019055706337094306
0.01808073179423809,0.024611264169216156
0.026651782751083375,0.01910571604967117
0.01954444818198681,0.02332578703761101
0.025238570362329484,0.017405718863010407
0.01856156837940216,0.019078379422426225
0.020788031607866287,0.01927830934524536
0.018493221506476403,0.030020654797554017
0.02360769335925579,0.02971574053168297
0.016078266680240632,0.019110786989331247
0.016762689262628555,0.0283332709223032
0.02125361105799675,0.018603000193834304
0.017378814920783043,0.05185799226164818
0.02303319303691387,0.015046005696058273
0.022111237466335296,0.019610787257552147
0.01567445121705532,0.02310088463127613
0.024577168360352515,0.01839294083416462
0.019021602824330328,0.03123487636446953
0.023838928252458574,0.020097831934690474
0.018220976889133454,0.014899535477161408
0.02160887971520424,0.047135423421859744
0.025726520031690597,0.017523477151989937
0.018208499163389204,0.022535277456045152
0.015658290602266787,0.0187638558447361
0.0230759879052639,0.03470493778586388
0.019587086945772172,0.016840980872511863
0.021615214616060256,0.03424808606505394
0.020210027009248732,0.015427914708852767
0.024237948924303056,0.036492232084274295
0.019509000808000564,0.020455190762877464
0.016870610900223255,0.01932786241173744
0.01927848871052265,0.030717160999774933
0.015837076246738434,0.027806233838200568
0.020170804932713508,0.016605545580387116
0.020284652218222617,0.044136331379413606
0.02657273967564106,0.03990871250629425
0.013873026877641678,0.01442702904343605
0.009165775682777166,0.009535570815205573
0.00851527787744999,0.012845529690384865
0.008978191599249839,0.011570436134934425
0.01041054917871952,0.018681052327156066
0.012049408972263337,0.021795096024870873
0.01063272825628519,0.012788165807724
0.009058716099709272,0.010319603383541107
0.009342293359339237,0.01803290605545044
0.009833614841103554,0.010615388751029969
0.008219434879720211,0.008839805498719216
0.007941305473446845,0.009473609663546085
0.007571784883737564,0.011667355000972747
0.012974922843277455,0.0157459207624197
0.01036302950233221,0.012599945664405823
0.010136994421482087,0.012235265448689461
0.009018793992698193,0.012773809134960174
0.012066656671464443,0.01664925552904606
0.008958724364638328,0.010259187370538712
0.012758090898394584,0.01328671921044588
0.011385587930679321,0.011047670803964137
0.00925489841401577,0.011014639548957348
0.012393501907587052,0.011228857226669789
0.008194656103849412,0.012992558740079404
0.013281597428023815,0.015465427190065384
0.0085635070130229,0.010088075585663318
0.007556265328079462,0.009273211061954499
0.010539710357785224,0.013494300991296768
0.008452807426452637,0.01057722270488739
0.009427058197557927,0.01253763236105442
0.012137095503509044,0.012253363952040672
0.011977406583726407,0.013197957798838615
0.012863028928637504,0.010337184369564056
0.009929439447820187,0.011029538735747337
0.0097253333106637,0.009123199358582497
0.008549032166600228,0.010243178755044937
0.010051819369196892,0.010406979396939277
0.008897974401712418,0.012680907920002937
0.012639950226992368,0.012876638062298298
0.009247507117688656,0.012995661832392216
0.011852589018642902,0.015200904235243798
0.008777145981788635,0.013727211616933346
0.012741020835936069,0.010211266987025737
0.011946924790740013,0.01658133275806904
0.00882694848999381,0.009281250834465026
0.00880109879374504,0.013822994902729988
0.01004351931810379,0.016291719898581504
0.01161835104227066,0.009988042265176774
0.008647731564939021,0.00934154450893402
0.010792813658714295,0.018445799499750136
0.01275619412958622,0.009604064114391804
0.012205732233822346,0.01004199095070362
0.010005129046738148,0.015904780998826026
0.011516480438411235,0.014781463705003262
0.008989713661372661,0.009601762071251869
0.008876225955784321,0.010406723618507386
0.009532849304378033,0.011793150901794433
0.007985875748097896,0.00895871389657259
0.0078115158006548885,0.009252837970852851
0.008612733490765094,0.011526069678366184
0.008823269929736853,0.009257407784461975
0.009350797034800053,0.01613735482096672
0.009208822876214981,0.008950785771012305
0.009927590981125832,0.009882191605865955
0.010597390968352556,0.010036272257566451
0.007511488243937493,0.008571795150637627
0.010267473448067903,0.008540796786546708
0.00956074257940054,0.01710748866200447
0.009511059917509555,0.009525962471961975
0.01113622758537531,0.020988648608326912
0.012752578020095825,0.01115596406161785
0.01137116277217865,0.014637807756662369
0.009963165983557702,0.01111550621688366
0.007608785502612591,0.00881020661443472
0.00881480371952057,0.0104123804718256
0.007815487675368786,0.011846230104565621
0.012566553555428982,0.011574074737727641
0.007864667810499668,0.010651409551501274
0.008386020235717297,0.010909020453691482
0.008612714044749737,0.010745803155004978
0.011403930760920047,0.011020238250494004
0.012488862916827203,0.010167614445090295
0.012432183131575585,0.0187803503125906
0.011865876011550426,0.01662791833281517
0.01158842895925045,0.018537677899003027
0.01193163099884987,0.015314823389053345
0.009275018468499183,0.009807504378259183
0.008984883435070515,0.01066110722720623
0.008375007767230273,0.010010999627411366
0.008396663948893547,0.011208083182573318
0.009038691394031047,0.011764475665986538
0.010228670135140418,0.02139967292547226
0.009805043518543244,0.011951794810593129
0.008840460360050201,0.011526904627680778
0.00805625732243061,0.00997134394943714
0.008093986645340919,0.010291542336344718
0.010113177865743637,0.009707378968596459
0.007242156740278006,0.009650144651532173
0.009930650174617767,0.011480881646275521
0.010789613269269466,0.008161040507256984
0.004883743077516556,0.0077795151621103285
0.005195230279117823,0.007578831017017364
0.005007270433008671,0.0069614465534687045
0.0046968540251255035,0.0071737317740917204
0.004589994434267283,0.007917679771780968
0.006605614610016346,0.008249913714826107
0.004709913916885852,0.008314434550702571
0.004898668501526118,0.0071982814371585845
0.004432571813464165,0.00915755793452263
0.005156187545508146,0.007616869956254959
0.004537889141589403,0.007333889417350292
0.005106033198535443,0.0069898849353194235
0.00468200121819973,0.008147018402814865
0.004859405282884836,0.008666980564594268
0.006459273770451546,0.01134723249822855
0.00564354070276022,0.007872710600495339
0.0047432612925767895,0.007897967807948589
0.0050585237629711625,0.008175640478730201
0.005849179796874523,0.007162764221429824
0.0049203730411827564,0.009603050202131272
0.007116122703999281,0.008333366401493549
0.0062583860494196415,0.00740031685680151
0.004775402937084437,0.007521138899028302
0.006862443525344133,0.011615169271826743
0.005322593405842781,0.007699740715324878
0.004561601810157299,0.00878830075263977
0.006218690574169159,0.009190670996904373
0.006486112907528877,0.008570541441440583
0.007029608428478241,0.0069042942300438885
0.004867288302630186,0.00803177870810032
0.005103740923106671,0.00745764747262001
0.004563007283955813,0.006770920716226101
0.004440966390073299,0.00904745675623417
0.0058084304071962835,0.012388362064957619
0.007085059739649296,0.01310851976275444
0.00678407658264041,0.007206743955612183
0.005923464618623257,0.013716734014451504
0.006747182458639145,0.008115866780281067
0.005606648974120617,0.008458744063973426
0.0066358126364648344,0.011388879716396332
0.006101139850914478,0.007287842072546482
0.004690162327140569,0.008551090881228447
0.004495933298021555,0.007917475700378419
0.004504973366856575,0.007640441581606865
0.004892219696193934,0.007550377361476421
0.004763623207807541,0.007420088797807693
0.0046524348258972165,0.007221197225153447
0.004441476128995418,0.008244206570088864
0.005748109236359596,0.015082536414265633
0.006652604583650828,0.008860252648591995
0.0052228689566254614,0.012987298220396041
0.00703794938325882,0.007338138855993747
0.004412321176379919,0.007826097272336484
0.005306321438401937,0.008503181636333465
0.004844718255102635,0.006879935786128044
0.004394420642405748,0.008137765526771545
0.006888960346579552,0.007624283917248249
0.004963915310800076,0.00765749566257
0.004652261357754469,0.009284827522933484
0.006384484313428402,0.007487502880394459
0.00523024008795619,0.008304973654448987
0.0051749984622001645,0.006876542009413242
0.00442078023403883,0.008731830939650536
0.004573073163628578,0.007252723351120949
0.004379956126213074,0.007031540684401989
0.004092132322490215,0.006820083670318127
0.004137812774628401,0.0078027575463056565
0.004237512581050396,0.007535471059381962
0.0046874467208981516,0.007233717553317547
0.004744107306003571,0.007155610583722592
0.005153906337916851,0.0074924838542938235
0.0046870682984590534,0.008426471278071404
0.005954245787113905,0.007384535670280456
0.004449647065252066,0.007286617979407311
0.007281779274344444,0.0074821851402521134
0.006441581223160029,0.0071031260117888455
0.005126198153942823,0.007693402133882045
0.006629629638046026,0.010014312602579593
0.004924108915030956,0.007931064032018185
0.004955000776797533,0.007264076583087444
0.004490704704076052,0.006974079459905624
0.004909238684922457,0.007291727773845196
0.004629985366016626,0.008030466213822364
0.004261802591383457,0.007008981890976429
0.004524788923561573,0.006751882880926132
0.004163852978497744,0.007253054641187191
0.004701234348118305,0.007140063419938087
0.0046835298594087365,0.007135894745588302
0.004446184076368809,0.007122680135071277
0.0044391265586018564,0.007190439477562904
0.005968480426818132,0.008137744106352329
0.004184514388442039,0.007142472602427005
0.0048661154136061665,0.009235999956727027
0.006980640381574631,0.008179877847433091
0.00666271498799324,0.007549686618149281
0.004889243196696043,0.007767315357923508
0.004192416101694107,0.00704775657504797
0.0049344243966042995,0.007910572439432145
0.006297541256994009,0.007517225369811058
0.004564885154366493,0.006929206326603889
0.0032265252266079187,0.006531469151377678
0.0031985453236848117,0.006450030729174614
0.003081568809226155,0.006572566553950309
0.0034442742727696894,0.006192622929811478
0.0031750171277672053,0.0065571596473455425
0.003184864338487387,0.0063369530066847805
0.0030456169210374357,0.006678720824420452
0.0034753182884305718,0.006528727859258652
0.0034518693760037422,0.006329389624297619
0.0029821014013141395,0.006527802795171738
0.003068497959524393,0.00657297033816576
0.0030033023878932,0.007638874836266041
0.0035347323808819055,0.006934964060783386
0.003888591803610325,0.0076705260574817654
0.0038622096329927443,0.006692490726709366
0.0031105927526950835,0.006506771855056286
0.003830310821533203,0.0063210433349013325
0.003443984754383564,0.007547819018363953
0.002969548746943474,0.0062385819107294085
0.0029663698114454746,0.007037015855312348
0.0037474260143935683,0.00626280702650547
0.0028181673847138882,0.006198666505515576
0.0029057049453258513,0.006092935018241406
0.003449644077569246,0.006306749247014523
0.0033841714672744275,0.006256119571626187
0.0030023725908249616,0.006138804592192173
0.003087141888216138,0.00623248890042305
0.002939732130616903,0.006389312408864498
0.002974046653136611,0.006495512276887894
0.003002851692959666,0.006327199637889862
0.0028438008315861225,0.006179319154471159
0.003122752331197262,0.006599410958588123
0.002942939294502139,0.006207935363054275
0.0032810459211468695,0.0061481880396604535
0.0029532517157495023,0.006440608277916909
0.003037436604499817,0.006432101912796497
0.0029013370983302592,0.006128341108560562
0.0030121475979685785,0.006784576289355755
0.004370278116315603,0.007097352668642998
0.0032091246694326402,0.006320110913366079
0.003042876048013568,0.0065692907944321635
0.0030411421433091165,0.0063717133924365045
0.003111498702317476,0.006177556440234184
0.002901535825803876,0.006231506913900375
0.002861563356593251,0.006142116487026215
0.0028672523833811283,0.006586605235934257
0.0029839427396655084,0.006416481360793114
0.003133809020742774,0.006251649595797062
0.0033635104522109034,0.011065660156309604
0.004458969544619322,0.006704984903335571
0.0030753578506410124,0.007853754945099354
0.003161906000226736,0.006768479906022549
0.0035934608094394206,0.0063867389783263204
0.002834678029641509,0.006100578419864178
0.0029003668390214445,0.0068449915200471875
0.0029131075590848924,0.006504609137773514
0.0029173184558749198,0.006433123424649238
0.0030779562927782536,0.0063573246076703074
0.0029869234710931778,0.006863258294761181
0.0030188473649322986,0.006752670891582966
0.004305060468614102,0.007249722555279732
0.003984152169898152,0.007223587967455387
0.004339818201959133,0.007657072879374028
0.003247296471148729,0.006262676529586315
0.0026136689484119414,0.0061043773964047435
0.0031537171844393014,0.006623962856829166
0.003994583733379841,0.006091117672622204
0.002666034407913685,0.006175178103148937
0.003907857866957784,0.008046157509088516
0.00306655902788043,0.006227244883775711
0.002738913556560874,0.0063423775508999825
0.002711618434637785,0.006191168911755085
0.003030438307672739,0.006235791184008121
0.0027439030949026346,0.006312513742595911
0.0031623417772352696,0.0060811760276556015
0.0028760740496218203,0.006778803393244743
0.0029610762484371662,0.006209511570632458
0.0028607776630669834,0.0068693536892533305
0.0033488320000469684,0.007033352665603161
0.003029216218739748,0.006005707830190658
0.0027846678122878075,0.006236664690077305
0.0029446780271828172,0.006483222246170044
0.003033394968137145,0.0061263062804937365
0.0028640203177928924,0.006382853835821152
0.002830301659181714,0.005974929518997669
0.00324952707067132,0.010027507208287717
0.004836105220019818,0.007748172506690025
0.0038142505530267953,0.0062063618749380114
0.002802973436191678,0.005984921082854271
0.0028533425629138948,0.0063516926392912865
0.002866694150492549,0.006441020295023918
0.0029506513494998218,0.0063444534689188
0.002703917687758803,0.006180714145302773
0.0027747631818056105,0.006329535022377968
0.0026259609870612623,0.005952742379158735
0.002694894349202514,0.0062277143448591235
0.002906699361279607,0.006111995168030262
0.0033436219319701193,0.006192539557814598
0.0028785024248063566,0.005982686430215835
0.0035214301459491255,0.006871525049209595
0.002495932700112462,0.0058394472301006315
0.0022245559245347977,0.005900519043207169
0.002255737241357565,0.005877900198101998
0.0021933547519147395,0.005813378281891346
0.00218219431117177,0.005832659974694252
0.0021852864231914283,0.005828556530177593
0.0021500011198222636,0.005956646390259266
0.002365111069753766,0.00595530841499567
0.002175502294674516,0.0058662925101816655
0.002229630614630878,0.005854628048837185
0.0022204260118305684,0.005873388238251209
0.002219093881547451,0.005948544889688492
0.00217869046330452,0.005844618454575539
0.0022286361791193487,0.006296744011342526
0.0024551652874797584,0.006255402341485024
0.002317462392151356,0.005833001136779785
0.002266220597550273,0.005894106365740299
0.002256354384124279,0.006046576388180256
0.0022355007976293563,0.005815267451107502
0.002207158576697111,0.005777120385318995
0.002162470303475857,0.005823304355144501
0.0023794720973819494,0.006094590090215206
0.002667825575917959,0.006868484653532505
0.0023085653223097326,0.005814106874167919
