train_l2,test_l2
0.5238729724884034,0.1339852899312973
0.08247973081469535,0.05125076472759247
0.04990586251020432,0.050990787148475644
0.048606348931789396,0.05285648852586746
0.04552222663164139,0.05170784503221512
0.04070309221744537,0.05560593664646149
0.03822837248444557,0.054838845133781434
0.03852543145418167,0.036595028191804886
0.034803999453783034,0.035315766632556915
0.03408170413970947,0.04611329942941666
0.04100835028290749,0.038469436168670657
0.03143032282590866,0.03270659551024437
0.03175667399168015,0.03559405833482742
0.030093796849250794,0.032419032752513885
0.02996742406487465,0.03551086246967316
0.03197053441405296,0.033212101310491564
0.029972496151924134,0.03295490711927414
0.031278569251298904,0.06406634956598282
0.0295584092438221,0.029643615633249285
0.02922433240711689,0.02789562165737152
0.027378930926322938,0.034887447208166125
0.029421248257160186,0.02985597476363182
0.029972044199705124,0.05101486757397652
0.030936205968260765,0.026740973517298698
0.027737602949142456,0.038157322257757184
0.026217658698558806,0.020057647377252578
0.027540002197027208,0.03246515035629272
0.02594087490439415,0.0408805513381958
0.02368251596391201,0.0217286291718483
0.02496937072277069,0.02167140617966652
0.024377397805452346,0.023091134279966355
0.02492216420173645,0.02692397065460682
0.02731388133764267,0.02882323697209358
0.02478275342285633,0.040265185683965685
0.025323031917214394,0.026837014853954316
0.02140923599898815,0.043730842471122744
0.02420043431222439,0.02230264224112034
0.022977176249027252,0.023242939636111258
0.024860675930976867,0.026610266715288163
0.022896348118782044,0.033066945970058444
0.02373896810412407,0.017032900601625444
0.024612588301301003,0.017897861003875734
0.02309467123448849,0.021884360015392304
0.020204260721802713,0.02785097137093544
0.022739414900541304,0.04248427331447601
0.022950653299689292,0.031524636596441266
0.022925065621733666,0.021964255273342132
0.018017681017518043,0.021816256940364837
0.021195502683520318,0.03348935976624489
0.02212723197042942,0.026876780539751052
0.01989178691804409,0.01814422130584717
0.02089418111741543,0.02533365532755852
0.017803427666425706,0.0229333483427763
0.02410085427761078,0.022573436498641967
0.022034549564123155,0.01929372325539589
0.02082581312954426,0.02403461143374443
0.020209165297448636,0.024111945033073425
0.020971955135464668,0.02239571340382099
0.019055430471897124,0.034464453011751175
0.022416203431785107,0.017725114822387696
0.01798731143772602,0.02119035080075264
0.02095542524755001,0.02551892288029194
0.0205205025523901,0.021427431106567384
0.019739017069339754,0.016653152480721474
