train_l2,test_l2
0.5782259950637817,0.16451476335525514
0.0926145271062851,0.0938485699892044
0.05610951256752014,0.038812491893768314
0.04576512432098389,0.045485278367996214
0.04461886283755302,0.061932992041110996
0.04048037168383598,0.04451523870229721
0.036216744393110276,0.03822617590427399
0.03625249397754669,0.03845572903752327
0.03362807336449623,0.05662435978651047
0.03931414222717285,0.041538466215133664
0.03528179244697094,0.036945872157812115
0.032161128401756285,0.05847613930702209
0.03522232842445373,0.056821981072425844
0.03268625624477863,0.03192402184009552
0.03169498455524444,0.0269300876557827
0.03190978673100472,0.040224858820438386
0.02867993837594986,0.036884800046682355
0.03035942380130291,0.03410053879022598
0.029889569163322447,0.04982272669672966
0.031868908107280734,0.025750149935483933
0.02723097859323025,0.034389893710613254
0.026480263441801072,0.027196276932954788
0.027524913296103477,0.020730445459485054
0.02515729320049286,0.027353689521551133
0.025626854807138444,0.02136632688343525
0.024446235343813898,0.04170228615403175
0.02445947663486004,0.022279424592852592
0.021306043297052383,0.031494690775871276
0.02422717323899269,0.02497123382985592
0.027842360228300094,0.026057178527116774
0.026419534891843795,0.029158531725406646
0.02350317497551441,0.029996453523635863
0.025837720841169358,0.018063661456108094
0.02294908618927002,0.022416401952505112
0.023065926298499108,0.024423534274101256
0.020328679889440537,0.02462016209959984
0.02389522871375084,0.03462359011173248
0.02226701782643795,0.022287642508745195
0.024225488305091858,0.038705523014068606
0.02533110909163952,0.03189129039645195
0.02312502770870924,0.025034527480602264
0.022305286899209024,0.02247929885983467
0.02156419038772583,0.016379170194268225
0.023581583216786384,0.032620707750320437
0.023271736949682237,0.021296660229563714
0.02126996250450611,0.03247714713215828
0.02216342082619667,0.030891391038894652
0.02318440814316273,0.02892799735069275
0.021626774236559867,0.027188020944595336
0.023065925732254983,0.037318564653396606
0.019928068563342095,0.022086999341845513
0.016356023520231248,0.04565095439553261
0.021787211939692498,0.02558661550283432
0.021150933623313904,0.028556609302759172
0.01836968380957842,0.0197776235640049
0.02004193802177906,0.031832334399223325
0.020610749751329423,0.04957018673419952
0.025288289070129394,0.020970413237810136
0.022455416820943354,0.021784194260835648
0.0202100840061903,0.028128774017095567
0.02126284871995449,0.025261437073349952
0.02285130852460861,0.029540998190641404
0.02182377515733242,0.01677773766219616
0.018733362786471842,0.01697269268333912
0.014848316609859467,0.016324823796749113
0.02175445929169655,0.02674460709095001
0.020176209807395935,0.01869018018245697
0.020801945701241494,0.0297172811627388
0.019715532824397086,0.019321609660983084
0.01883118011057377,0.014429226815700531
0.02153544506430626,0.03941680476069451
0.02203339371085167,0.04548507064580917
0.024061995312571527,0.017699198946356774
0.016983593001961707,0.020990936011075975
0.018418716117739677,0.016955601423978804
0.017966921389102934,0.016651581153273583
0.015403609290719033,0.020088078156113624
0.01973335701227188,0.015845571011304856
0.019854351922869683,0.020151292085647584
0.019246311128139494,0.028698486238718034
0.018061121217906474,0.020125248357653617
0.017352399602532386,0.021765530332922934
0.019404894039034844,0.019049009457230568
0.020433644250035285,0.02398780271410942
0.017420663341879843,0.02452704355120659
0.015633065953850746,0.024235861524939537
0.019670077323913574,0.019289456531405447
0.016321805752813816,0.01990707144141197
0.018141318023204803,0.03629274696111679
0.01998872108757496,0.014696052446961403
0.01522288754582405,0.020507180616259574
0.016909635603427887,0.015010579526424407
0.01573126532882452,0.013246605172753334
0.015162261769175529,0.03050950825214386
0.020035646587610246,0.016346551477909088
0.015808707877993582,0.027230704799294472
0.018787041939795017,0.023010145202279092
0.01982636433839798,0.016581467241048812
0.01719992744922638,0.017358978539705278
0.018811397284269334,0.016437756419181822
0.011213776744902135,0.010116708986461163
0.009696447350084781,0.012064055353403092
0.010002156406641007,0.02208228200674057
0.010875890485942364,0.011131448969244957
0.010166318356990814,0.01671624183654785
