train_l2,test_l2
0.6055530391931534,0.1676014894247055
0.08016077116131783,0.05336451381444931
0.04737621074914932,0.0421308621764183
0.04896695250272751,0.05818390592932701
0.03818306028842926,0.04221351817250252
0.033662881568074225,0.025598632991313933
0.031438580870628355,0.03478872418403625
0.0337895093858242,0.041295431405305866
0.034477716326713564,0.045997368395328524
0.02605469772219658,0.027340136468410492
0.033487458378076554,0.0656476879119873
0.03859367647767067,0.0301507243514061
0.0282193411141634,0.03085849940776825
0.030649521797895433,0.04509516179561615
0.028676000922918318,0.03213209509849548
0.029995175123214722,0.041645598858594896
0.03315384468436241,0.02838705778121948
0.031700466811656954,0.03618316665291786
0.02874541476368904,0.032446009516716
0.028594580978155135,0.02246488258242607
0.028197146371006964,0.029903365820646285
0.029257850661873818,0.02330713964998722
0.02682851508259773,0.03052875816822052
0.026232760041952134,0.04309151828289032
0.026361090525984763,0.02780058704316616
0.030175021648406984,0.03072867289185524
0.02394128841161728,0.01988623186945915
0.0237974571287632,0.03303732633590698
0.027657818898558617,0.028184586465358735
0.021999273374676706,0.02293156087398529
0.02462709254026413,0.02636343240737915
0.023462288424372674,0.03077306404709816
0.023440116971731186,0.025865127742290498
0.01951681813597679,0.01713830217719078
0.02436649942398071,0.018470115885138513
0.02323196643590927,0.020683606863021852
0.02353455835580826,0.024348174780607225
0.017234116315841676,0.02129044532775879
0.022086598128080368,0.0397430357336998
0.022268739596009255,0.023588756322860716
0.021232182160019875,0.0192715971916914
0.018397911310195924,0.01810849741101265
0.021055268585681915,0.02696584276854992
0.024275161296129225,0.021038185954093933
0.019456851705908777,0.028961557149887084
0.02105330818891525,0.01702443800866604
0.018779889836907388,0.017321239858865738
0.020578936412930487,0.020296577513217926
0.023003664791584014,0.036295953392982486
0.022371612548828124,0.029525095075368882
0.023422196105122566,0.015423674359917641
0.02098198589682579,0.026333343386650086
0.02171534948050976,0.02458197809755802
0.020313046753406526,0.037779583036899565
0.02071201226115227,0.018356041684746742
0.02034685730934143,0.02346203438937664
0.0214151618629694,0.036194408237934114
0.023171121478080748,0.02446596086025238
0.01955195418000221,0.02686129242181778
0.02120114490389824,0.04143046975135803
0.022849041372537612,0.018317464143037795
0.019326539888978006,0.02717971920967102
0.019316027976572513,0.016284625455737115
0.01920366197824478,0.0230475402623415
0.018359574660658837,0.014665622413158417
0.02019500160217285,0.030176899582147598
0.02104636773467064,0.019864833652973174
0.016305142343044282,0.018346908539533614
0.018229253411293028,0.01505920611321926
0.019981693401932718,0.015399885550141334
0.018873339250683786,0.02801242746412754
0.020588646993041037,0.014508265778422355
0.015188794046640397,0.02618300750851631
0.021179177165031433,0.016735203638672827
0.018249925568699837,0.02016837731003761
0.019969625294208527,0.01886699169874191
0.01754373227059841,0.01909472644329071
0.016603833980858327,0.020748400017619132
0.027054690048098563,0.04226696014404297
0.02101709681749344,0.014911153614521026
0.01764812010526657,0.015977496430277825
0.017070001050829887,0.017553896605968476
0.016966595262289046,0.019050159603357316
0.02164234535396099,0.015048999413847923
0.015289675801992416,0.026179891973733903
0.017725461542606354,0.035227642953395845
0.020325687244534492,0.017705534845590593
0.01814417439699173,0.02112147957086563
0.016285908840596677,0.00955401971936226
0.014822963014245034,0.030912544578313828
0.020493014067411424,0.033045450747013094
0.015337822005152702,0.0173685884475708
0.01789004772901535,0.026293266639113425
0.01756190626323223,0.01516489215195179
0.018477047801017762,0.013663844764232635
0.01454572854936123,0.026042648777365684
0.01859128127992153,0.013418899476528167
0.01995141538977623,0.026273171082139016
0.015055565543472767,0.03200578808784485
0.022499680519104004,0.033284505903720854
0.013426069967448712,0.011923822425305843
0.00824961907416582,0.009791133925318718
0.008844612210988999,0.011260462924838066
0.008091834001243114,0.009616882987320424
0.009633431814610958,0.016142172142863273
0.009848180048167706,0.01052226297557354
0.009104879692196846,0.010180405154824258
0.009449255600571633,0.01759064719080925
0.00979794293269515,0.009289038814604283
0.008375862784683705,0.013839438408613205
0.009455802589654923,0.010320445969700814
0.010166533462703228,0.013010088466107845
0.009069497428834438,0.011033544093370437
0.01009105322510004,0.012090157270431518
0.00873928253352642,0.010175898745656014
0.008564714558422566,0.00951455619186163
0.008865956857800483,0.008592873066663741
0.00922398092597723,0.008757833018898964
0.007796660579741001,0.01886587366461754
0.011845742173492909,0.016017458289861678
0.008116848401725291,0.013096068352460861
0.009272761277854442,0.011181208938360214
0.00786931063234806,0.017232243418693543
0.010172484524548053,0.013499834612011909
0.008567111417651176,0.011763213127851486
0.00914103676378727,0.012771368846297265
0.008955387562513352,0.010106583461165428
0.009924780089408159,0.012473920062184334
0.010768274061381818,0.008657297901809215
0.009317334190011024,0.011197310239076615
0.00974053169414401,0.00842317845672369
0.008593002885580063,0.014420771673321724
0.00896912656724453,0.008504203297197819
0.009745132572948933,0.016002241373062134
0.01024913127720356,0.01583446070551872
0.009493324004113674,0.011688215285539627
0.008641491800546646,0.011336049512028695
0.009037444956600665,0.013852452114224433
0.008522591438144446,0.007746587283909321
0.008068172231316567,0.012411130666732788
0.009791057474911213,0.010622589141130448
0.007598430316895247,0.008824962116777897
0.009739820320159197,0.010173237398266793
0.008634784907102585,0.009419663213193416
0.009556186370551585,0.01258666716516018
0.008711763948202134,0.010547787733376026
0.007940685592591763,0.014317667558789254
0.010090916760265828,0.011253656819462776
0.009929096952080727,0.012735648080706596
0.008454193204641343,0.010630837678909301
0.00894777473062277,0.009111198931932449
0.007454872224479913,0.010862286724150181
0.007091770112514496,0.010680861622095108
0.007542137362062931,0.009769814759492875
0.009835352130234242,0.012533281594514847
0.009595935232937336,0.0077176236361265185
0.008775840483605862,0.008904280848801136
0.008522246927022935,0.008990710638463496
0.008469818346202373,0.010681517124176025
0.009210991717875004,0.009392751157283783
0.009905805937945843,0.009903894066810607
0.009170588977634907,0.010786303766071797
0.00985655938088894,0.013962592631578445
0.008831370435655118,0.013039368391036987
0.008138385497033596,0.011769149973988534
0.010852028898894786,0.011753047108650208
0.009343134000897408,0.011909106075763702
0.008801984317600728,0.011425207890570164
0.010536670945584773,0.011148158013820648
0.009370068304240704,0.010968617796897888
0.009594523206353187,0.014758142605423928
0.009931614480912685,0.008126039430499077
0.007846788078546524,0.01071423441171646
0.007715604893863201,0.008435377329587936
0.009324890617281199,0.00963383212685585
0.008597334388643503,0.01390490673482418
0.009850993536412715,0.011617794819176196
0.008259412907063961,0.009268374368548393
0.009452152371406555,0.00862420380115509
0.007047978311777115,0.010951725468039512
0.00840868579596281,0.010403359681367874
0.007225217014551163,0.008645856454968452
0.008096735380589961,0.009075628630816936
0.006694977164268493,0.0077303584665060045
0.007540609270334244,0.009893390014767647
0.008519999273121357,0.010609127208590507
0.0077674266248941425,0.010525713488459588
0.009357482202351093,0.007632051557302475
0.008575439110398292,0.008812286928296088
0.008713176667690278,0.008709314465522765
0.008481460064649582,0.008510463498532772
0.007312774632126093,0.008909225463867188
0.007035988964140415,0.013873913437128066
0.008735450766980648,0.008060913048684597
0.008195544451475143,0.008734283745288849
0.00941252239793539,0.0161252311617136
0.008082722127437592,0.01944616638123989
0.009418531753122806,0.009418592266738414
0.007953027851879596,0.008828707449138164
0.009020761609077454,0.007964891530573368
0.004525633439421654,0.005988148711621761
0.004510543126612901,0.006255760155618191
0.004392969518899918,0.006232886947691441
0.004150877960026264,0.007122598551213741
0.0048903307281434535,0.006599099449813366
0.004708146087825298,0.0068202845752239226
0.0041881093531847,0.006161416061222553
0.004605183579027653,0.009103727415204049
0.0052074681036174296,0.006513625420629978
0.00460662130266428,0.007181992046535015
0.005191630747169256,0.008073784336447716
0.004617388296872377,0.005969232060015202
0.005039735263213515,0.006734707430005074
0.004102071102708578,0.0071968112885952
0.0055296244286000724,0.00830798026174307
0.00486453964561224,0.006498210690915584
0.004035519521683455,0.006129797883331776
0.004988534554839134,0.006198377013206482
0.004523916326463222,0.007584019191563129
0.005666450627148151,0.010564851872622967
0.005698784116655588,0.0077778840065002445
0.004894812293350696,0.00955944936722517
0.005069183275103569,0.007179635167121887
0.004772232986986637,0.006747516766190529
0.004619663681834936,0.007614559307694435
0.004562880907207727,0.006788156554102897
0.00477194757014513,0.008686062544584275
0.004782630383968353,0.006498908028006554
0.004815830890089273,0.0074328604340553285
0.004719760611653328,0.00836086668074131
0.00506835269741714,0.007804903313517571
0.005408068541437387,0.008879863098263741
0.004787675235420465,0.007516374252736569
0.004284920677542686,0.007216561511158943
0.004683413546532392,0.011474493220448493
0.006071232218295336,0.008114485554397106
0.004551097383722663,0.006671975776553154
0.00425608192011714,0.007562654130160809
0.0042493540681898595,0.008802129440009594
0.005028332434594631,0.006829964555799961
0.005531381580978632,0.008059213906526565
0.005243722531944514,0.006940754130482674
0.004948448618873954,0.006618558801710606
0.005193139500916004,0.010697564892470837
0.005430172350257635,0.006437861323356628
0.004382911570370197,0.005871689058840275
0.004656154733151198,0.006630393341183662
0.004664266124367714,0.007731122002005577
0.005233014423400163,0.0073855088651180265
0.005157743958756328,0.006634729169309139
0.0039232630841434,0.008028376549482345
0.004712393973022699,0.008359401188790798
0.004664498757570982,0.0069807863235473635
0.004164242899045348,0.006220935955643654
0.004332975264638663,0.006631342321634292
0.004187944769859314,0.006172045432031155
0.004928687438368797,0.006503994651138783
0.004817231476306915,0.006704976297914982
0.005481777936220169,0.007368350140750408
0.004738010123372078,0.006347496882081032
0.004868729434907436,0.0075476615130901335
0.005171526458114386,0.007277666255831718
0.004465705689042807,0.010399799384176732
0.00489823941886425,0.007706192843616008
0.005172116354107857,0.008642629981040954
0.004905414655804634,0.007042582705616951
0.005071967996656894,0.011643654219806194
0.0052522155903279785,0.007903280556201936
0.004272911284118891,0.006301504485309124
0.005331847308203578,0.005871496424078942
0.0042576327659189705,0.006674961559474469
0.005016465123742818,0.009273381642997265
0.004919055551290512,0.0072152911126613616
0.005276414688676596,0.0072763019055128095
0.004070202872157097,0.006599648259580136
0.004814942188560963,0.007142695672810078
0.004774884071201086,0.010317908115684987
0.005093073885887861,0.006730281114578247
0.003915392711758613,0.007883482463657856
0.005530625034123659,0.007736243866384029
0.004005446495488286,0.005978073067963123
0.004718109887093306,0.006544202528893948
0.003783723685890436,0.006919124200940132
0.005298119492828846,0.006363945119082928
0.004250242505222559,0.012217063456773758
0.004942486487329006,0.005763514451682567
0.004706061016768217,0.010284320935606956
0.005127257350832224,0.007022409290075302
0.004730814717710018,0.006459386684000492
0.005119135681539774,0.008059120140969753
0.0044652423486113545,0.007870691083371639
0.003948039602488279,0.005961570031940937
0.004647917170077562,0.0058642299845814705
0.00564691074192524,0.009254194870591164
0.004354119036346674,0.0059070555493235585
0.005217908028513193,0.01169646818190813
0.005633731726557016,0.0092047880589962
0.004477745022624731,0.006739655509591103
0.003994510179385543,0.0070930952206254005
0.0045344395078718664,0.0061891119182109836
0.0028830041401088236,0.005658036060631275
0.0026162113305181266,0.005531017668545246
0.0028291255850344896,0.005749036148190498
0.0028442361913621427,0.006094213239848613
0.002705712156370282,0.005460707657039166
0.002664617674425244,0.005546642616391182
0.0026999609731137753,0.006146426014602184
0.002816540414467454,0.005930977240204811
0.0028733602538704873,0.006035618931055069
0.002717174306511879,0.0056040135025978086
0.002877988386899233,0.006192500554025173
0.0031119394022971394,0.005691908933222294
0.0030965201668441294,0.005938244797289371
0.002772602695971727,0.0054483856260776516
0.002963645746931434,0.0055205606669187545
0.00255217775888741,0.0055253591015934946
0.002750684078782797,0.0068883634731173515
0.0032357480600476267,0.005457828082144261
0.0029450700990855693,0.005519361793994903
0.0029485843218863012,0.005718421526253224
0.003057680094614625,0.005629203021526336
0.002959527634084225,0.005747392997145653
0.0027265408113598824,0.005935760773718357
0.00284814079105854,0.005951606929302216
0.002882947463542223,0.005432894714176655
0.002801519697532058,0.005799683816730976
0.003088436130434275,0.00556525956839323
0.0028762795850634576,0.005891927070915699
0.0032224923875182865,0.005617983750998974
0.003027894617989659,0.00617172047495842
0.003210979111492634,0.005443675629794598
0.00352072792313993,0.005503566265106201
0.0025184129904955626,0.005441216640174389
