train_l2,test_l2
0.2925825773775578,0.053337137997150424
0.05484874519705772,0.03702221840620041
0.03440359926223755,0.026208188384771347
0.025085221290588378,0.02322666294872761
0.032337053418159484,0.040060330927371976
0.028971124798059463,0.026019423678517343
0.021844339817762376,0.028991625905036927
0.02898531299829483,0.037846738398075105
0.024088432088494302,0.034071884751319885
0.026365729093551636,0.027137113362550737
0.022036300271749496,0.028063974678516387
0.021701520472764968,0.023367684856057166
0.02099563767015934,0.016534003391861916
0.021559348687529564,0.05280137926340103
0.023710096687078477,0.026907078623771667
0.02150579485297203,0.024304774329066275
0.02229683095216751,0.024327889531850815
0.023964116483926774,0.020235599130392076
0.021631977677345277,0.017800586745142937
0.020426105082035066,0.022398258075118065
0.019161836922168732,0.01812683165073395
0.024767989322543146,0.024559423625469208
0.017547968149185182,0.019961107969284058
0.019512433364987373,0.04271148771047592
0.01946681359410286,0.03306693315505981
0.018982744067907332,0.0336236384510994
0.019392911210656165,0.03504879385232926
0.02244688718020916,0.01962007686495781
0.019350318744778633,0.041178352534770965
0.022546657726168633,0.020826946943998337
0.01711699965596199,0.013848597705364228
0.017924174055457116,0.014854509606957436
0.01905690234899521,0.02668504923582077
0.018794953763484955,0.03263066679239273
0.021711363196372985,0.014788286313414573
0.016646266639232635,0.04640620142221451
0.019803593084216118,0.014393215849995613
0.018344181820750236,0.04156865268945694
0.021729130014777182,0.032316412627696994
0.021277270302176476,0.05104199647903442
0.023633356377482415,0.026290474459528923
0.017977240920066834,0.029019540548324584
0.017228744789958,0.01884951040148735
0.015306597456336021,0.017568913400173188
0.01560971336066723,0.028117904663085936
0.017434982404112814,0.02495076462626457
0.01961846463382244,0.01232397422194481
0.01928368444740772,0.02135589875280857
0.016023072548210622,0.016262116506695748
0.01893606838583946,0.0139939434081316
0.016027627900242807,0.023171788454055785
0.020023522570729254,0.029197235107421875
0.0175438554212451,0.021103380396962166
0.01355894947052002,0.015966121554374695
0.01571038606762886,0.022236956506967543
0.015380215369164944,0.014561878740787506
0.015025332987308503,0.016812580302357674
0.018285756051540376,0.02130460351705551
0.017519657254219057,0.014665618389844894
0.01609021833539009,0.014203807562589646
0.01445485796034336,0.01530102089047432
0.013977055445313453,0.01602721109986305
0.017087173178792,0.02308871068060398
0.019422355905175208,0.02107736311852932
0.012997928828001023,0.027788580656051637
0.017982548646628856,0.015763945430517196
0.01485166072845459,0.022309230342507362
0.014014103040099144,0.02236312799155712
0.014342691302299499,0.013828601166605949
0.012093591198325157,0.019839309751987458
0.01762851855158806,0.024272284656763076
0.018020032688975333,0.024196826070547104
0.018718328088521956,0.03247652515769005
0.018776846267282963,0.014721866026520728
0.017294279202818872,0.01342530682682991
0.01692564068734646,0.020968256294727327
0.013020986564457417,0.02082932561635971
0.01696037659049034,0.013319641947746277
0.012198188580572604,0.01472615621984005
0.014560001015663147,0.02039962783455849
0.01612270748615265,0.01754475265741348
0.014921603873372078,0.013863681107759476
0.014969959244132042,0.020752379447221758
