train_rl2,test_rl2
0.9831763863563537,0.008026022184640168
0.9672396898269653,0.008026022184640168
0.9475251913070679,0.008026022184640168
0.9217476010322571,0.008026022184640168
0.8901889204978943,0.008026022184640168
0.8628952980041504,0.008026022184640168
0.8537733793258667,0.008026022184640168
0.8435774803161621,0.008026022184640168
0.8306387662887573,0.008026022184640168
0.8210832118988037,0.008026022184640168
0.8074030756950379,0.008026022184640168
0.7904727101325989,0.008026022184640168
0.7716557264328003,0.008026022184640168
0.7496308326721192,0.008026022184640168
0.7280248522758483,0.008026022184640168
0.7064696073532104,0.008026022184640168
0.6865141272544861,0.008026022184640168
0.6666774988174439,0.008026022184640168
0.6461552262306214,0.008026022184640168
0.6236299633979797,0.008026022184640168
0.5993643164634704,0.008026022184640168
0.5742141962051391,0.008026022184640168
0.5483548521995545,0.008026022184640168
0.522024255990982,0.008026022184640168
0.4951264977455139,0.008026022184640168
0.4675554931163788,0.008026022184640168
0.4405405640602112,0.008026022184640168
0.4142211973667145,0.008026022184640168
0.3874625563621521,0.008026022184640168
0.3612187385559082,0.008026022184640168
0.33282694816589353,0.008026022184640168
0.30268399715423583,0.008026022184640168
0.26995948553085325,0.008026022184640168
0.23583549559116362,0.008026022184640168
0.20090859532356262,0.008026022184640168
0.16700559854507446,0.008026022184640168
0.13585754334926606,0.008026022184640168
0.10726146697998047,0.008026022184640168
0.0840893879532814,0.008026022184640168
0.06498999148607254,0.008026022184640168
0.052489954978227615,0.008026022184640168
0.043699336051940915,0.008026022184640168
0.04005389958620072,0.008026022184640168
0.03853651285171509,0.008026022184640168
0.03185722045600414,0.008026022184640168
0.027140023186802864,0.008026022184640168
0.024867749586701394,0.008026022184640168
0.022964588552713393,0.008026022184640168
0.022729463502764703,0.008026022184640168
0.020083316043019293,0.008026022184640168
0.019886786490678786,0.008026022184640168
0.018769842758774757,0.008026022184640168
0.01725572757422924,0.008026022184640168
0.019390714727342127,0.008026022184640168
0.020781554654240607,0.008026022184640168
0.019065528735518457,0.008026022184640168
0.018466654233634472,0.008026022184640168
0.01866384521126747,0.008026022184640168
0.017781552486121656,0.008026022184640168
0.016836013086140154,0.008026022184640168
0.017482488229870797,0.008026022184640168
0.018848177790641785,0.008026022184640168
0.02262514494359493,0.008026022184640168
0.01964300572872162,0.008026022184640168
0.019703658670186995,0.008026022184640168
0.01776183769106865,0.008026022184640168
0.016582692228257655,0.008026022184640168
0.016013801842927933,0.008026022184640168
0.016336240246891974,0.008026022184640168
0.013985180854797363,0.008026022184640168
0.01513492688536644,0.008026022184640168
0.013662566989660263,0.008026022184640168
0.014521141722798347,0.008026022184640168
0.01600554585456848,0.008026022184640168
0.016154325380921365,0.008026022184640168
0.01792715098708868,0.008026022184640168
0.018003723584115505,0.008026022184640168
0.016799665056169033,0.008026022184640168
0.017500878125429154,0.008026022184640168
0.01662802565842867,0.008026022184640168
0.015761188790202142,0.008026022184640168
0.015152785368263722,0.008026022184640168
0.013594875298440456,0.008026022184640168
0.013019935041666032,0.008026022184640168
0.013655772991478443,0.008026022184640168
0.015056836791336537,0.008026022184640168
0.014517818205058574,0.008026022184640168
0.012822139263153075,0.008026022184640168
0.011750285699963569,0.008026022184640168
0.012387599050998687,0.008026022184640168
0.013245121389627457,0.008026022184640168
0.01310955174267292,0.008026022184640168
0.013640809431672096,0.008026022184640168
0.013732663914561271,0.008026022184640168
0.01549553070217371,0.008026022184640168
0.017653155699372293,0.008026022184640168
