train_rl2,test_rl2
0.9958047986030578,0.008023202884942293
0.9857865333557129,0.008023202884942293
0.9753169298171998,0.008023202884942293
0.964234220981598,0.008023202884942293
0.9499993085861206,0.008023202884942293
0.9318777084350586,0.008023202884942293
0.9073421359062195,0.008023202884942293
0.882352066040039,0.008023202884942293
0.8651393294334412,0.008023202884942293
0.8552306652069092,0.008023202884942293
0.8399455428123475,0.008023202884942293
0.8230389952659607,0.008023202884942293
0.8018751621246338,0.008023202884942293
0.773789918422699,0.008023202884942293
0.7436691999435425,0.008023202884942293
0.7153734564781189,0.008023202884942293
0.6920434355735778,0.008023202884942293
0.6737027764320374,0.008023202884942293
0.6551149487495422,0.008023202884942293
0.6342268943786621,0.008023202884942293
0.6108680129051208,0.008023202884942293
0.5860314726829529,0.008023202884942293
0.5619759917259216,0.008023202884942293
0.5381757974624634,0.008023202884942293
0.5134465456008911,0.008023202884942293
0.4875991940498352,0.008023202884942293
0.46114380955696105,0.008023202884942293
0.4357617497444153,0.008023202884942293
0.4100890398025513,0.008023202884942293
0.38543806672096254,0.008023202884942293
0.36102454662322997,0.008023202884942293
0.33602187037467957,0.008023202884942293
0.30844166278839114,0.008023202884942293
0.2771016895771027,0.008023202884942293
0.2452554374933243,0.008023202884942293
0.21264033615589142,0.008023202884942293
0.18241652250289916,0.008023202884942293
0.15195688605308533,0.008023202884942293
0.12459606528282166,0.008023202884942293
0.09992710053920746,0.008023202884942293
0.07956766039133072,0.008023202884942293
0.06412136182188988,0.008023202884942293
0.0567601390182972,0.008023202884942293
0.04292669519782066,0.008023202884942293
0.0373501792550087,0.008023202884942293
0.03384781815111637,0.008023202884942293
0.04251541867852211,0.008023202884942293
0.0560466293245554,0.008023202884942293
0.040500286221504214,0.008023202884942293
0.03519276976585388,0.008023202884942293
0.03425974324345589,0.008023202884942293
0.02961868643760681,0.008023202884942293
0.027809949964284895,0.008023202884942293
0.023227644339203834,0.008023202884942293
0.022958151623606683,0.008023202884942293
0.01894364282488823,0.008023202884942293
0.01877259146422148,0.008023202884942293
0.018296501785516738,0.008023202884942293
0.017932117730379105,0.008023202884942293
0.01771568916738033,0.008023202884942293
0.016638531535863876,0.008023202884942293
0.016632108576595785,0.008023202884942293
0.018162111937999725,0.008023202884942293
0.01887131854891777,0.008023202884942293
0.01840247567743063,0.008023202884942293
0.01753827966749668,0.008023202884942293
0.015513033233582973,0.008023202884942293
0.014513731934130192,0.008023202884942293
0.014635923132300378,0.008023202884942293
0.01551485788077116,0.008023202884942293
0.01816924810409546,0.008023202884942293
0.015424132719635964,0.008023202884942293
0.016463331505656244,0.008023202884942293
0.015625818446278573,0.008023202884942293
0.015728040039539336,0.008023202884942293
0.01678227335214615,0.008023202884942293
0.01566487494856119,0.008023202884942293
0.01407464761286974,0.008023202884942293
0.012813097052276134,0.008023202884942293
0.014157417044043542,0.008023202884942293
0.02018776014447212,0.008023202884942293
0.016718014515936373,0.008023202884942293
0.016427380591630937,0.008023202884942293
0.015721026808023453,0.008023202884942293
0.017136556282639503,0.008023202884942293
0.022983586229383946,0.008023202884942293
0.021782831847667695,0.008023202884942293
0.02390783578157425,0.008023202884942293
0.027094054594635965,0.008023202884942293
0.027570584043860435,0.008023202884942293
0.025136352330446244,0.008023202884942293
0.020894801430404186,0.008023202884942293
0.022358370199799537,0.008023202884942293
0.014673782512545586,0.008023202884942293
0.016673304513096808,0.008023202884942293
0.016097136586904526,0.008023202884942293
0.013328914530575275,0.008023202884942293
0.012909294478595257,0.008023202884942293
0.013693074323236942,0.008023202884942293
0.014584008045494557,0.008023202884942293
0.012036428786814213,0.008023202884942293
0.012567822262644768,0.008023202884942293
0.013957241922616959,0.008023202884942293
0.012575496174395084,0.008023202884942293
0.012376794405281544,0.008023202884942293
0.01179898325353861,0.008023202884942293
0.011907866224646568,0.008023202884942293
0.013987694680690766,0.008023202884942293
0.014665445312857628,0.008023202884942293
0.015367215685546397,0.008023202884942293
0.01351296566426754,0.008023202884942293
0.016216426342725753,0.008023202884942293
0.017176872491836546,0.008023202884942293
0.016752130910754205,0.008023202884942293
0.0182437002658844,0.008023202884942293
0.017189345322549343,0.008023202884942293
0.017522145062685013,0.008023202884942293
0.01972327530384064,0.008023202884942293
0.02198353223502636,0.008023202884942293
0.017952247709035873,0.008023202884942293
0.021795321628451346,0.008023202884942293
0.017633349075913428,0.008023202884942293
0.02036655955016613,0.008023202884942293
0.017150760069489478,0.008023202884942293
0.013448306918144226,0.008023202884942293
0.012901403196156024,0.008023202884942293
0.015075365826487542,0.008023202884942293
0.013711409643292427,0.008023202884942293
0.01463495846837759,0.008023202884942293
