train_rl2,test_rl2
1.0429655313491821,0.0021623579785227777
0.9616460800170898,0.0021623579785227777
0.8399385333061218,0.0021623579785227777
0.6849840402603149,0.0021623579785227777
0.6698256731033325,0.0021623579785227777
0.6510260224342346,0.0021623579785227777
0.6303996682167053,0.0021623579785227777
0.6215214133262634,0.0021623579785227777
0.5970734357833862,0.0021623579785227777
0.5701154708862305,0.0021623579785227777
0.5238805174827575,0.0021623579785227777
0.4530696153640747,0.0021623579785227777
0.3456600546836853,0.0021623579785227777
0.19968138933181762,0.0021623579785227777
0.12342143058776855,0.0021623579785227777
0.12319826632738114,0.0021623579785227777
0.0821794643998146,0.0021623579785227777
0.07870482802391052,0.0021623579785227777
0.06488554254174232,0.0021623579785227777
0.06669856011867523,0.0021623579785227777
0.06228792816400528,0.0021623579785227777
0.06288274675607682,0.0021623579785227777
0.06059333235025406,0.0021623579785227777
0.059908875823020936,0.0021623579785227777
0.057074655592441556,0.0021623579785227777
0.05660342797636986,0.0021623579785227777
0.05441049337387085,0.0021623579785227777
0.052416485548019406,0.0021623579785227777
0.050537395477294925,0.0021623579785227777
0.04891490191221237,0.0021623579785227777
0.04765326678752899,0.0021623579785227777
0.04765429124236107,0.0021623579785227777
0.045024116337299344,0.0021623579785227777
0.043855103105306624,0.0021623579785227777
0.04083374887704849,0.0021623579785227777
0.043543829768896106,0.0021623579785227777
0.040772829204797745,0.0021623579785227777
0.03990730419754982,0.0021623579785227777
0.037279503792524336,0.0021623579785227777
0.03431769460439682,0.0021623579785227777
0.03402362987399101,0.0021623579785227777
0.03128967061638832,0.0021623579785227777
0.029934608191251755,0.0021623579785227777
0.03118286542594433,0.0021623579785227777
0.03002524860203266,0.0021623579785227777
0.029826078936457633,0.0021623579785227777
0.029895218461751936,0.0021623579785227777
0.030346357449889182,0.0021623579785227777
0.040276823565363884,0.0021623579785227777
0.02938283756375313,0.0021623579785227777
0.024070624262094498,0.0021623579785227777
0.022628609091043472,0.0021623579785227777
0.023874707892537116,0.0021623579785227777
0.022808199003338813,0.0021623579785227777
0.023068742826581,0.0021623579785227777
0.023284750059247017,0.0021623579785227777
0.02227770388126373,0.0021623579785227777
0.02092256285250187,0.0021623579785227777
0.022682829946279525,0.0021623579785227777
0.022694183886051177,0.0021623579785227777
0.02801872342824936,0.0021623579785227777
0.035212577879428865,0.0021623579785227777
0.027630775049328805,0.0021623579785227777
0.032979920879006384,0.0021623579785227777
0.02133147045969963,0.0021623579785227777
0.021449579298496245,0.0021623579785227777
0.019594773277640344,0.0021623579785227777
0.018314430117607118,0.0021623579785227777
0.018720564618706702,0.0021623579785227777
0.020230933278799056,0.0021623579785227777
0.0315994743257761,0.0021623579785227777
0.024990830197930337,0.0021623579785227777
0.03047516942024231,0.0021623579785227777
0.025452826544642447,0.0021623579785227777
0.0290934544056654,0.0021623579785227777
0.0229478195309639,0.0021623579785227777
0.026267196610569955,0.0021623579785227777
0.028428083285689354,0.0021623579785227777
0.028677163273096086,0.0021623579785227777
0.023876918107271196,0.0021623579785227777
0.02693770416080952,0.0021623579785227777
0.02950888257473707,0.0021623579785227777
0.0244961965829134,0.0021623579785227777
0.028007909283041955,0.0021623579785227777
0.022060151025652886,0.0021623579785227777
0.023564957082271576,0.0021623579785227777
0.021668803319334982,0.0021623579785227777
0.02395486980676651,0.0021623579785227777
0.01869508735835552,0.0021623579785227777
0.01867354065179825,0.0021623579785227777
0.018564082123339175,0.0021623579785227777
0.01879489291459322,0.0021623579785227777
0.016914542950689792,0.0021623579785227777
0.016440655663609506,0.0021623579785227777
0.015800814144313335,0.0021623579785227777
0.017297786287963392,0.0021623579785227777
0.016823705285787582,0.0021623579785227777
0.015353967435657978,0.0021623579785227777
0.016754595376551152,0.0021623579785227777
0.01572403497993946,0.0021623579785227777
0.02120618149638176,0.0021623579785227777
0.02483595833182335,0.0021623579785227777
0.018795642256736755,0.0021623579785227777
0.018527982011437415,0.0021623579785227777
0.022801576182246208,0.0021623579785227777
0.022778575122356415,0.0021623579785227777
0.021852483227849006,0.0021623579785227777
0.022112857550382614,0.0021623579785227777
0.018031531013548374,0.0021623579785227777
0.025432531908154487,0.0021623579785227777
0.018191597983241083,0.0021623579785227777
0.02242801636457443,0.0021623579785227777
0.020274852216243745,0.0021623579785227777
0.02148631475865841,0.0021623579785227777
0.024328961223363876,0.0021623579785227777
0.019176542572677136,0.0021623579785227777
0.02403373196721077,0.0021623579785227777
0.02310668658465147,0.0021623579785227777
0.015840405598282814,0.0021623579785227777
0.01528139803558588,0.0021623579785227777
0.014221975579857826,0.0021623579785227777
0.015401162952184678,0.0021623579785227777
0.02069718074053526,0.0021623579785227777
0.025008009746670723,0.0021623579785227777
0.02272521648555994,0.0021623579785227777
0.01688316073268652,0.0021623579785227777
0.015427378937602043,0.0021623579785227777
0.0152522973716259,0.0021623579785227777
0.015866059996187686,0.0021623579785227777
0.015015105344355106,0.0021623579785227777
0.014715015329420567,0.0021623579785227777
0.013801215216517448,0.0021623579785227777
0.01420657653361559,0.0021623579785227777
0.013916581124067306,0.0021623579785227777
0.013506419956684113,0.0021623579785227777
0.013487795740365982,0.0021623579785227777
0.012248551659286021,0.0021623579785227777
0.013926693238317966,0.0021623579785227777
0.014566968940198422,0.0021623579785227777
0.013695967197418214,0.0021623579785227777
0.013856279291212558,0.0021623579785227777
0.014337803795933723,0.0021623579785227777
0.01395734939724207,0.0021623579785227777
0.01411876529455185,0.0021623579785227777
0.0143818324431777,0.0021623579785227777
0.013416050747036935,0.0021623579785227777
0.011797910556197166,0.0021623579785227777
0.011657088436186314,0.0021623579785227777
0.014128246158361436,0.0021623579785227777
0.01641825456172228,0.0021623579785227777
0.022252505458891392,0.0021623579785227777
0.01953330375254154,0.0021623579785227777
0.020843213982880117,0.0021623579785227777
0.02043357156217098,0.0021623579785227777
0.019819027744233608,0.0021623579785227777
0.020465094968676566,0.0021623579785227777
0.02019970864057541,0.0021623579785227777
0.019362129271030426,0.0021623579785227777
0.01985330246388912,0.0021623579785227777
0.01789692658931017,0.0021623579785227777
0.019785143062472345,0.0021623579785227777
0.01900205798447132,0.0021623579785227777
0.01918655652552843,0.0021623579785227777
0.018041911721229553,0.0021623579785227777
0.0208527110517025,0.0021623579785227777
0.015211832709610462,0.0021623579785227777
0.012535749934613705,0.0021623579785227777
0.012758361734449863,0.0021623579785227777
0.012257681600749493,0.0021623579785227777
0.012810377031564712,0.0021623579785227777
0.014161607623100281,0.0021623579785227777
0.014897966571152211,0.0021623579785227777
0.015526971593499184,0.0021623579785227777
0.020480618253350256,0.0021623579785227777
0.017264724522829056,0.0021623579785227777
0.01303665041923523,0.0021623579785227777
0.01298272367566824,0.0021623579785227777
0.013103275559842587,0.0021623579785227777
0.011653507687151432,0.0021623579785227777
0.012214376591145992,0.0021623579785227777
0.012922110594809055,0.0021623579785227777
0.014623026549816131,0.0021623579785227777
0.01993706114590168,0.0021623579785227777
0.018368014320731162,0.0021623579785227777
0.01868262477219105,0.0021623579785227777
0.017789316177368165,0.0021623579785227777
0.020712121576070785,0.0021623579785227777
0.017031338065862656,0.0021623579785227777
0.02004359196871519,0.0021623579785227777
0.015620006434619426,0.0021623579785227777
0.018776996061205864,0.0021623579785227777
0.014667723141610623,0.0021623579785227777
0.01986385714262724,0.0021623579785227777
0.01634975988417864,0.0021623579785227777
0.020267817936837674,0.0021623579785227777
0.029227426461875438,0.0021623579785227777
0.0173201834782958,0.0021623579785227777
0.018576677329838275,0.0021623579785227777
0.013855233788490295,0.0021623579785227777
0.018824968487024307,0.0021623579785227777
0.01564848218113184,0.0021623579785227777
0.017125702649354934,0.0021623579785227777
0.01833942923694849,0.0021623579785227777
0.013075408339500428,0.0021623579785227777
0.011172432452440262,0.0021623579785227777
0.010996447317302227,0.0021623579785227777
0.011959237977862358,0.0021623579785227777
0.015476901829242707,0.0021623579785227777
0.017526958696544172,0.0021623579785227777
0.013678992167115211,0.0021623579785227777
0.021582341752946377,0.0021623579785227777
0.017868653126060962,0.0021623579785227777
0.011402865871787071,0.0021623579785227777
0.011093373224139214,0.0021623579785227777
0.010357451066374779,0.0021623579785227777
0.011377983167767525,0.0021623579785227777
0.01276785060763359,0.0021623579785227777
0.01894341129809618,0.0021623579785227777
0.02170728873461485,0.0021623579785227777
0.02896440848708153,0.0021623579785227777
0.028548747301101685,0.0021623579785227777
0.025748944468796255,0.0021623579785227777
0.03143471404910088,0.0021623579785227777
0.0279624804854393,0.0021623579785227777
0.024685208685696125,0.0021623579785227777
0.017588534951210023,0.0021623579785227777
0.016292951442301272,0.0021623579785227777
0.01671336330473423,0.0021623579785227777
0.013449374586343765,0.0021623579785227777
0.013096782378852367,0.0021623579785227777
0.016845423728227615,0.0021623579785227777
0.015904288180172442,0.0021623579785227777
0.013859745115041733,0.0021623579785227777
0.01145829651504755,0.0021623579785227777
0.01105156186968088,0.0021623579785227777
0.011789016798138619,0.0021623579785227777
0.010958640649914742,0.0021623579785227777
0.009756734780967235,0.0021623579785227777
0.010469297505915165,0.0021623579785227777
0.01018265075981617,0.0021623579785227777
0.010394707694649697,0.0021623579785227777
0.011504917033016681,0.0021623579785227777
0.011620908789336682,0.0021623579785227777
0.01273369174450636,0.0021623579785227777
0.016291438043117522,0.0021623579785227777
0.014819113910198212,0.0021623579785227777
0.015794137492775917,0.0021623579785227777
0.0162899324670434,0.0021623579785227777
0.011722242273390294,0.0021623579785227777
0.010803271643817424,0.0021623579785227777
0.011643197573721408,0.0021623579785227777
0.012262243032455444,0.0021623579785227777
0.011269742995500565,0.0021623579785227777
0.011669759452342988,0.0021623579785227777
0.01709604952484369,0.0021623579785227777
0.01289509292691946,0.0021623579785227777
0.01176149509847164,0.0021623579785227777
0.011245859041810035,0.0021623579785227777
0.00974857397377491,0.0021623579785227777
0.010492243524640798,0.0021623579785227777
0.010345167852938176,0.0021623579785227777
0.011590534821152687,0.0021623579785227777
0.01649513691663742,0.0021623579785227777
0.015138448774814605,0.0021623579785227777
0.014625418186187743,0.0021623579785227777
0.014633430540561676,0.0021623579785227777
0.018615874089300634,0.0021623579785227777
0.025185167044401168,0.0021623579785227777
0.03050094097852707,0.0021623579785227777
0.02346690408885479,0.0021623579785227777
0.024638008512556552,0.0021623579785227777
0.02870447300374508,0.0021623579785227777
0.021182169392704963,0.0021623579785227777
0.023341671377420426,0.0021623579785227777
0.03494265303015709,0.0021623579785227777
0.026820875331759454,0.0021623579785227777
