train_rl2,test_rl2
0.9939824007451534,0.011984952492639422
0.9032491147518158,0.011984952492639422
0.8625273406505585,0.011984952492639422
0.808445043861866,0.011984952492639422
0.6846737749874592,0.011984952492639422
0.5196460485458374,0.011984952492639422
0.3568969313055277,0.011984952492639422
0.29602982848882675,0.011984952492639422
0.23356674052774906,0.011984952492639422
0.1960078189149499,0.011984952492639422
0.1752282688394189,0.011984952492639422
0.15644849464297295,0.011984952492639422
0.16798597108572721,0.011984952492639422
0.15229667536914349,0.011984952492639422
0.1436507562175393,0.011984952492639422
0.14793618023395538,0.011984952492639422
0.13987139705568552,0.011984952492639422
0.130821886472404,0.011984952492639422
0.12703342223539948,0.011984952492639422
0.1269277213141322,0.011984952492639422
0.12581772916018963,0.011984952492639422
0.12153578968718648,0.011984952492639422
0.12174976384267211,0.011984952492639422
0.16435384564101696,0.011984952492639422
0.13967876648530364,0.011984952492639422
0.10557491378858685,0.011984952492639422
0.0998578523285687,0.011984952492639422
0.1000296133570373,0.011984952492639422
0.09803328709676862,0.011984952492639422
0.09106327360495925,0.011984952492639422
0.09251452190801501,0.011984952492639422
0.1095633446238935,0.011984952492639422
0.13666140474379063,0.011984952492639422
0.11367216939106584,0.011984952492639422
0.09870637813583016,0.011984952492639422
0.13016781117767096,0.011984952492639422
0.12445627292618155,0.011984952492639422
0.11489779222756624,0.011984952492639422
0.08338966593146324,0.011984952492639422
0.07374688051640987,0.011984952492639422
0.09864552086219192,0.011984952492639422
0.08455088036134839,0.011984952492639422
0.11309282574802637,0.011984952492639422
0.08850720641203225,0.011984952492639422
0.07733095553703606,0.011984952492639422
0.0701449690386653,0.011984952492639422
0.06335520837455988,0.011984952492639422
0.062151197576895356,0.011984952492639422
0.075994529761374,0.011984952492639422
0.07179978583008051,0.011984952492639422
0.057849203469231725,0.011984952492639422
0.04666921915486455,0.011984952492639422
0.04735307930968702,0.011984952492639422
0.042056830832734704,0.011984952492639422
0.05014488915912807,0.011984952492639422
0.048642330802977085,0.011984952492639422
0.07591739553026855,0.011984952492639422
0.05862061586230993,0.011984952492639422
0.061325771966949105,0.011984952492639422
0.046639904379844666,0.011984952492639422
0.03876125905662775,0.011984952492639422
0.037713995669037104,0.011984952492639422
0.036344570689834654,0.011984952492639422
0.03617463109549135,0.011984952492639422
0.03662524151150137,0.011984952492639422
0.035773346899077296,0.011984952492639422
0.04009169526398182,0.011984952492639422
0.05146357510238886,0.011984952492639422
0.06834255461581051,0.011984952492639422
0.07199438172392547,0.011984952492639422
0.05515137512702495,0.011984952492639422
0.033338775974698365,0.011984952492639422
0.030466134659945965,0.011984952492639422
0.02987352677155286,0.011984952492639422
0.03202113159932196,0.011984952492639422
0.03739284386392683,0.011984952492639422
0.041406562784686685,0.011984952492639422
0.03203606326133013,0.011984952492639422
0.05259961180854589,0.011984952492639422
0.06037580594420433,0.011984952492639422
0.03810737153980881,0.011984952492639422
0.028655702946707606,0.011984952492639422
0.036936404067091644,0.011984952492639422
0.06170561141334474,0.011984952492639422
0.04448457737453282,0.011984952492639422
0.03348956711124629,0.011984952492639422
0.035913592553697526,0.011984952492639422
0.050071282079443336,0.011984952492639422
0.029513893998228014,0.011984952492639422
0.031385880312882364,0.011984952492639422
0.02650049072690308,0.011984952492639422
0.03710769733879715,0.011984952492639422
0.05006417888216674,0.011984952492639422
0.032390117761678994,0.011984952492639422
0.036701477016322315,0.011984952492639422
0.030291173956356943,0.011984952492639422
0.04175709234550595,0.011984952492639422
0.04083455365616828,0.011984952492639422
0.041313259629532695,0.011984952492639422
0.031094609294086695,0.011984952492639422
0.021546348463743925,0.011984952492639422
0.02148817537818104,0.011984952492639422
0.022688222234137356,0.011984952492639422
0.023177586495876312,0.011984952492639422
0.05927072500344366,0.011984952492639422
0.028596578864380717,0.011984952492639422
0.03818743163719773,0.011984952492639422
0.022153804427944124,0.011984952492639422
0.02337682037614286,0.011984952492639422
0.019452812266536057,0.011984952492639422
0.029718169360421598,0.011984952492639422
0.04035436117555946,0.011984952492639422
0.046422430663369596,0.011984952492639422
0.024055702961049974,0.011984952492639422
0.023712486727163196,0.011984952492639422
0.03403188701486215,0.011984952492639422
0.035872307256795466,0.011984952492639422
0.03767980542033911,0.011984952492639422
0.02205748570850119,0.011984952492639422
0.01987614657264203,0.011984952492639422
0.019151588494423777,0.011984952492639422
0.01961482281330973,0.011984952492639422
0.024009523971471936,0.011984952492639422
0.018709623080212623,0.011984952492639422
0.017415466660168022,0.011984952492639422
0.019613436015788466,0.011984952492639422
0.02324075053911656,0.011984952492639422
0.02280469739343971,0.011984952492639422
0.02556457230821252,0.011984952492639422
0.01978037116350606,0.011984952492639422
0.03449920954881236,0.011984952492639422
0.0354773550061509,0.011984952492639422
0.035120554151944816,0.011984952492639422
0.030127208912745118,0.011984952492639422
0.02984016854315996,0.011984952492639422
0.030785626731812954,0.011984952492639422
0.027341901790350676,0.011984952492639422
0.0262240253505297,0.011984952492639422
0.017409335065167397,0.011984952492639422
0.025066570786293596,0.011984952492639422
0.030112118693068624,0.011984952492639422
0.030787379131652415,0.011984952492639422
0.027816221700049937,0.011984952492639422
0.01884538773447275,0.011984952492639422
0.024264813284389675,0.011984952492639422
0.02042551530757919,0.011984952492639422
0.02382284007035196,0.011984952492639422
0.021690081630367786,0.011984952492639422
0.016015627537854016,0.011984952492639422
0.014850635721813887,0.011984952492639422
0.015968344698194414,0.011984952492639422
0.025174519512802362,0.011984952492639422
0.019003027875442058,0.011984952492639422
0.02194923534989357,0.011984952492639422
0.02317259437404573,0.011984952492639422
0.0337029779329896,0.011984952492639422
0.027725237421691418,0.011984952492639422
0.027138095232658088,0.011984952492639422
0.027979624341242015,0.011984952492639422
0.02815118618309498,0.011984952492639422
0.026997646084055305,0.011984952492639422
0.027506135986186564,0.011984952492639422
0.026342653785832226,0.011984952492639422
0.028936414630152285,0.011984952492639422
0.01446260861121118,0.011984952492639422
0.013222148932982236,0.011984952492639422
0.02001104870578274,0.011984952492639422
0.01418321649543941,0.011984952492639422
0.018447949434630573,0.011984952492639422
0.024261689512059093,0.011984952492639422
0.02207080938387662,0.011984952492639422
0.025616176426410675,0.011984952492639422
0.026895574061200023,0.011984952492639422
0.024703111848793924,0.011984952492639422
0.025074552628211677,0.011984952492639422
0.024466157075949013,0.011984952492639422
0.02463104046182707,0.011984952492639422
0.019600977888330817,0.011984952492639422
0.02481727907434106,0.011984952492639422
0.01589740248164162,0.011984952492639422
0.014140988700091839,0.011984952492639422
0.012636359315365553,0.011984952492639422
0.01215124037116766,0.011984952492639422
0.013775837403954938,0.011984952492639422
0.011625646497122943,0.011984952492639422
0.011673777538817376,0.011984952492639422
0.022846092644613236,0.011984952492639422
0.02108777081593871,0.011984952492639422
0.02266497485106811,0.011984952492639422
0.021994242328219116,0.011984952492639422
0.025102265877649188,0.011984952492639422
0.022733543999493122,0.011984952492639422
0.023844157927669585,0.011984952492639422
0.0216392453876324,0.011984952492639422
0.018687138450331986,0.011984952492639422
0.022613262350205332,0.011984952492639422
0.022394595202058554,0.011984952492639422
0.020823434286285192,0.011984952492639422
0.01747201767284423,0.011984952492639422
0.01835315814241767,0.011984952492639422
0.01882501767249778,0.011984952492639422
0.017175772052723914,0.011984952492639422
0.017663964245002717,0.011984952492639422
0.015516607905738056,0.011984952492639422
0.012733912270050496,0.011984952492639422
0.012068355805240571,0.011984952492639422
0.0128286067629233,0.011984952492639422
0.01199062998057343,0.011984952492639422
0.0202759254607372,0.011984952492639422
0.021622015221510082,0.011984952492639422
0.022582018515095115,0.011984952492639422
0.021656317985616624,0.011984952492639422
0.022186606074683368,0.011984952492639422
0.021410960238426924,0.011984952492639422
0.020995597995352,0.011984952492639422
0.020035983354318887,0.011984952492639422
0.019552858429960907,0.011984952492639422
0.020665359566919506,0.011984952492639422
0.020009321335237473,0.011984952492639422
0.02383575588464737,0.011984952492639422
0.0216583390138112,0.011984952492639422
0.02140264806803316,0.011984952492639422
0.019497770466841757,0.011984952492639422
0.01921761699486524,0.011984952492639422
0.021658470737747848,0.011984952492639422
0.02081961336079985,0.011984952492639422
0.015704083256423473,0.011984952492639422
0.016425135894678533,0.011984952492639422
0.01933603099314496,0.011984952492639422
0.015762768976856023,0.011984952492639422
0.00997322887997143,0.011984952492639422
0.009730224002851173,0.011984952492639422
0.011331912304740399,0.011984952492639422
0.01264906517462805,0.011984952492639422
0.016122451692353934,0.011984952492639422
0.016759700782131404,0.011984952492639422
0.020581726916134357,0.011984952492639422
0.019710251362994313,0.011984952492639422
0.01998790685320273,0.011984952492639422
0.019152230874169618,0.011984952492639422
0.019139452022500336,0.011984952492639422
0.018441220396198332,0.011984952492639422
0.018791155249346048,0.011984952492639422
0.018906795128714293,0.011984952492639422
0.018717865110374987,0.011984952492639422
0.01848925609374419,0.011984952492639422
0.018126810085959733,0.011984952492639422
0.013852702628355473,0.011984952492639422
0.012222648249007761,0.011984952492639422
0.014035370550118387,0.011984952492639422
0.015382798330392689,0.011984952492639422
0.016177843674086034,0.011984952492639422
0.0163107393309474,0.011984952492639422
0.01829183363588527,0.011984952492639422
0.017637890996411443,0.011984952492639422
0.014708732371218503,0.011984952492639422
0.017278420156799257,0.011984952492639422
0.01734446652699262,0.011984952492639422
0.01569147576810792,0.011984952492639422
0.016149339091498405,0.011984952492639422
0.012874507461674511,0.011984952492639422
0.016897742345463485,0.011984952492639422
0.01769974030321464,0.011984952492639422
0.017573978111613542,0.011984952492639422
0.017967821680940688,0.011984952492639422
