train_l2,test_l2
0.13549524188041687,0.11491627693176269
0.09209499579668046,0.07415026575326919
0.06136023700237274,0.052273660600185394
0.04573708328604698,0.040817686468362806
0.03681318098306656,0.048568809181451796
0.0295519215464592,0.03150410920381546
0.025520230829715728,0.02911968693137169
0.02193094500899315,0.02267616480588913
0.02178548589348793,0.02267349824309349
0.018099553108215333,0.022035795599222183
0.019976221174001694,0.02516851171851158
0.01830248273909092,0.02272975541651249
0.017502879843115805,0.02275910899043083
0.015778186574578284,0.03056861974298954
0.01757924361526966,0.02789042592048645
0.015157838270068169,0.017952504716813564
0.013695034489035607,0.025453857630491256
0.014645380020141601,0.01847964234650135
0.015357243172824383,0.018123737424612044
0.012954413056373596,0.016808114051818847
0.01209723886847496,0.01722384847700596
0.012158235222101212,0.021718228459358214
0.014401668153703213,0.019268346130847932
0.01242318119108677,0.025736780688166618
0.01191387079656124,0.01659519277513027
0.012567045584321023,0.017387194782495497
0.010974718153476715,0.01713863920420408
0.010988359495997429,0.0169847821444273
0.012287774316966534,0.01715343728661537
0.00968146325647831,0.018318705335259436
0.012900172024965286,0.015962540358304977
0.012194540448486805,0.025343882143497466
0.012580601193010807,0.015749080255627632
0.00975462694466114,0.01570553444325924
0.009338619545102119,0.01892827719449997
0.009266980476677417,0.01554492361843586
0.009329716145992279,0.01931292302906513
0.00886857334524393,0.016418361365795137
0.010267993822693824,0.016723693013191224
0.009912146866321563,0.015863484293222426
0.009218883357942104,0.014653996005654335
0.008426512755453587,0.016817662119865417
0.009390279248356819,0.016301160976290703
0.008534696079790592,0.018017047606408595
0.011495381861925126,0.01917696736752987
0.009095514327287673,0.016161666847765446
0.008866285517811776,0.014773086309432984
0.00976428945362568,0.022796185165643693
0.011232676848769187,0.015353352688252926
0.009610667251050472,0.014530119374394418
0.008283515691757202,0.014187084957957268
0.007857252597808837,0.016329465098679066
0.009521618753671647,0.01521085448563099
0.009326736517250538,0.01431558959186077
0.009181711480021476,0.01650595113635063
0.009310704305768013,0.015525487288832664
0.009294737309217453,0.014204008653759956
0.008948536939918995,0.015681687891483307
0.010324036672711373,0.016617057472467424
0.007867296189069749,0.015450044386088848
0.008698469124734402,0.016318434700369835
0.009289694469422101,0.015355861261487008
0.009585305608808995,0.01619208261370659
0.008134127970784902,0.0142638636007905
0.007487416021525859,0.014506023302674293
0.009104194417595864,0.01586690180003643
0.007928764581680297,0.015358228161931038
0.008175191268324852,0.013605065681040286
0.00790223653614521,0.015584387183189392
0.008237654909491538,0.015774839371442795
0.007327293515205383,0.013605266883969307
0.0075435065105557446,0.013779794611036778
0.008534232329577207,0.013966664373874664
0.009815964050590991,0.0167344431579113
0.00823463224619627,0.0156932170689106
0.007498695068061351,0.0141573266685009
0.006694239437580109,0.01535568792372942
0.007360178627073765,0.014456962049007416
0.007065288536250591,0.013952601253986358
0.007298967353999614,0.01486760437488556
0.008196327663958072,0.015860409140586854
0.008263714790344238,0.015256211906671525
0.008339728273451329,0.016384469419717787
0.009060068123042584,0.01588843561708927
0.0078106984123587605,0.014764246083796024
0.007954912759363652,0.013863261863589287
0.007149674348533154,0.017834008410573005
0.0075745247825980185,0.015071041956543922
