train_l2,test_l2
0.1820451283454895,0.11968808710575103
0.10979908961057663,0.11074976801872254
0.10464371812343598,0.11087451249361038
0.09965878248214721,0.10344367384910584
0.09446427142620087,0.09979106068611145
0.08915821826457977,0.09819680213928222
0.0841304303407669,0.09126040369272231
0.08040744858980178,0.09555961936712265
0.07663191306591034,0.08675593510270119
0.07082214850187302,0.0866894656419754
0.06754524928331375,0.08931885123252868
0.06344652527570724,0.07874074906110763
0.05968054488301277,0.07958180174231529
0.05610578268766403,0.07500031903386116
0.05255428791046143,0.07144173383712768
0.04921778184175491,0.07050437092781067
0.04560595336556435,0.06692112073302268
0.04693881857395172,0.06614542603492737
0.042106921911239624,0.06521313637495041
0.03978070259094238,0.06414314523339272
0.03775564938783646,0.06216063439846039
0.035504713743925095,0.060946630239486696
0.03347736316919327,0.06159141927957535
0.03197975951433182,0.06007861435413361
0.030545310378074647,0.05919269561767578
0.029204084247350694,0.05842915594577789
0.028321973383426666,0.05990014746785164
0.02766834756731987,0.057642702162265774
0.026855824559926987,0.057258841693401334
0.02604330013692379,0.05936503171920776
0.026126519590616227,0.05782172679901123
0.024445224225521086,0.056455060690641407
0.02365135768055916,0.05723695382475853
0.024223125100135804,0.05606846034526825
0.02334809249639511,0.05481362134218216
0.022209775775671004,0.05703642964363098
0.02220616386830807,0.05461306169629097
0.021605642825365066,0.05453127220273018
0.021734732776880265,0.05403942704200745
0.02047818259894848,0.054119623601436614
0.020421412885189057,0.05407480999827385
0.019550387158989907,0.05415238589048386
0.018803283527493476,0.05417978063225746
0.01917939892411232,0.05356047853827477
0.01906705930829048,0.05364522784948349
0.01864168694615364,0.053881630450487134
0.01861901421844959,0.05308576688170433
0.018025014728307726,0.05303616866469383
0.017401914015412332,0.05413893550634384
0.017788975715637208,0.05298816561698914
0.01739973248541355,0.05258709438145161
0.01806520886719227,0.05268719375133515
0.01789654767513275,0.052253471463918684
0.01712199954688549,0.052309495508670804
0.016985789328813554,0.05355255365371704
0.016477915346622466,0.052650584727525714
0.016718721002340318,0.05270799905061722
0.01636848670244217,0.052753998935222625
0.016300792798399924,0.05330769807100296
0.0160101308375597,0.05335303232073784
0.01640886866301298,0.05350395917892456
0.0169211997166276,0.05140538528561592
0.01612685541808605,0.05193627268075943
0.015473265916109084,0.05217780411243439
0.015070364385843277,0.05156701877713203
0.015456395581364631,0.051852845102548596
0.015306345865130425,0.0517896793782711
0.015036577202379704,0.05092262834310532
0.01533134053647518,0.05074054017663002
0.014883260883390903,0.0513393945991993
0.01486543382704258,0.051750154197216035
0.014905763693153858,0.050608844012022015
0.014358997076749801,0.05039953976869583
0.014398757025599479,0.05100195929408073
0.014209325939416885,0.05068715587258339
0.013974289864301681,0.05060882091522217
0.013916486091911793,0.05016734644770622
0.013735918685793876,0.05043607354164124
0.013748791016638279,0.050745931565761564
0.013689452677965164,0.05052600987255573
0.013678519487380981,0.04990417882800102
0.014625668115913868,0.05066925138235092
0.01417259055376053,0.05013957276940346
0.01395912504196167,0.050919904112815856
0.013237634375691414,0.05078697025775909
0.013087718479335307,0.04962757110595703
0.012848728224635125,0.049987134039402005
0.01341013213992119,0.05001162089407444
0.013928857319056989,0.05002717524766922
0.013119388222694397,0.049243230819702145
0.013027980424463749,0.049196465015411375
0.012855246230959893,0.05030178189277649
0.013953657254576684,0.051911434829235076
0.013561421185731887,0.04969684809446335
0.012420274548232555,0.04941992372274399
0.012399301707744599,0.0495144110918045
0.012677441313862801,0.04998451605439186
0.012427049979567529,0.049806069880723954
0.012481194615364075,0.049296689629554746
0.01236472252011299,0.04949691854417324
0.010807334765791893,0.048387967348098755
0.009474291555583478,0.04842443406581878
0.009034806743264198,0.04845675028860569
0.008741636455059052,0.04875158965587616
0.008611185073852539,0.04887928858399391
0.008611018069088459,0.048672624826431275
0.008472539372742177,0.04889772221446037
0.008375151894986629,0.048686529099941256
0.008318552307784558,0.048829152956604956
0.008352695904672146,0.048760562986135486
0.008495510011911392,0.04891688473522663
0.008555848464369773,0.04858050152659416
0.008759946845471859,0.04898038052022457
0.008619347468018531,0.0487992425262928
0.008639784425497055,0.04888759672641754
0.00861259477585554,0.04901862852275372
0.008654975987970829,0.04915354944765568
0.009030733674764634,0.049221316874027254
0.009214893124997616,0.04875715523958206
0.009218028783798217,0.048523382022976874
0.008816211719065905,0.04871199943125248
0.00847696840018034,0.04888772740960121
0.008302002415060997,0.049029243364930156
0.008409329362213612,0.04878706976771355
0.00869102545082569,0.04848253808915615
0.008642068020999432,0.04885929219424725
0.0086432418897748,0.048520886525511744
0.009044099859893321,0.04920979917049408
0.009090297050774097,0.048495613411068915
0.008619637757539749,0.048959677666425706
0.008585723966360093,0.04886666163802147
0.008763908438384533,0.048405794948339465
0.008829686880111695,0.04858538269996643
0.00849610696732998,0.04879632294178009
0.009091881334781646,0.04904863677918911
0.00899333832412958,0.04869903340935707
0.008390282887965441,0.048136792704463006
0.008159096598625184,0.04856888279318809
0.00814931881427765,0.048440417423844334
0.008225340336561204,0.0482192325592041
0.008540874630212783,0.04865684412419796
0.008345460835844278,0.048586935475468634
0.008340455263853073,0.048378933742642405
0.008624179296195507,0.04873658522963524
0.008689069122076034,0.04920640721917152
0.008520107716321945,0.04830915957689285
0.008318461373448372,0.04858039811253548
0.008388063214719296,0.04860880613327026
0.008231828764081002,0.04833348959684372
0.00813221648335457,0.048428464978933335
0.008356312878429889,0.04825699858367443
0.008235600180923938,0.04851751148700714
0.008362171687185765,0.048828783854842184
0.008245536647737027,0.04899184107780456
0.00809365815296769,0.0485916143655777
0.007864262789487838,0.048144454658031466
0.007717381931841374,0.04804632484912872
0.008157912351191043,0.048384978994727136
0.007984819799661636,0.04831396467983723
0.007781478561460972,0.048437803983688354
0.007674370229244232,0.0479462555795908
0.007668403066694736,0.048653771430253984
0.007563276685774326,0.04835901990532875
0.007718579538166523,0.048094846159219745
0.008040797479450702,0.048280308842659
0.008355792500078679,0.04821234002709389
0.007948633305728436,0.047896808087825773
0.007825049515813589,0.04807300455868244
0.007975041568279266,0.048491699248552324
0.007743887037038803,0.04802636951208115
0.007393999852240086,0.04816552773118019
0.00757382482662797,0.048062636703252795
0.007651271030306816,0.04820895940065384
0.007987852804362774,0.048382875472307206
0.008071712378412485,0.048321997448801994
0.007964178204536439,0.048220911398530006
0.007917900316417217,0.0482276576757431
0.007612704880535602,0.04865315355360508
0.00745483185350895,0.04806161627173424
0.0076278565116226675,0.04828337967395782
0.007805571779608726,0.04821544662117958
0.007876753702759743,0.04792011596262455
0.007993945203721523,0.04802442252635956
0.007669449754059315,0.04850545197725296
0.007441730879247189,0.04814809486269951
0.007469009466469288,0.048009627312421796
0.007429865162819624,0.04785318076610565
0.007561560910195112,0.04805316582322121
0.007591048091650009,0.04772170603275299
0.007502770006656646,0.047859203070402145
0.0074005391150712965,0.04798201501369476
0.007251435406506062,0.04775319017469883
0.007272302091121673,0.04808868244290352
0.0077896004170179365,0.04843525402247906
0.007872119851410389,0.047828183695673945
0.007395599871873855,0.0483649692684412
