train_l2,test_l2
0.1802924201488495,0.12363104075193405
0.11848835599422455,0.11678024858236313
0.10928628861904144,0.11108795374631882
0.10145336639881133,0.10176339566707611
0.09198727560043335,0.09827515780925751
0.08530481731891632,0.08673133492469788
0.07594340097904205,0.08000834733247757
0.06679863661527634,0.07450104296207428
0.059872673869132996,0.06690674841403961
0.052549764961004254,0.06193806916475296
0.045699474662542344,0.05603712916374207
0.04215694612264633,0.05644322216510773
0.03979430502653122,0.054098259508609775
0.03452393212914467,0.048527122139930726
0.03172166186571121,0.04641918957233429
0.02929042175412178,0.04440942779183388
0.027810446798801423,0.04340205356478691
0.027136403650045396,0.04366980202496052
0.025646768674254417,0.04520229697227478
0.024460663557052613,0.04226336419582367
0.02344899608194828,0.04127472758293152
0.022140340313315392,0.040694906860589984
0.022532585710287094,0.04230470813810825
0.02098576134443283,0.04082618579268456
0.01976204368472099,0.04002999067306519
0.01958332449197769,0.040112829506397246
0.018858710572123526,0.03939544677734375
0.01844718749821186,0.04111610591411591
0.018714207097887993,0.03935938030481338
0.018066619396209717,0.03822031579911709
0.01744295461475849,0.04023223891854286
0.017397579312324524,0.042606842219829556
0.01831773579120636,0.038470785915851596
0.017489864483475684,0.03776707649230957
0.016139172315597534,0.037105552330613134
0.015596855238080024,0.037154713720083235
0.015526601314544678,0.03786061637103558
0.01608282922208309,0.03704203926026821
0.015343271970748902,0.03798733279109001
0.014744560606777668,0.03851677104830742
0.014673321813344955,0.03696871817111969
0.015282801017165185,0.038885917365551
0.015082180738449096,0.03664833962917328
0.015341223329305648,0.037666426077485084
0.014403222650289536,0.03651457972824573
0.014708428151905536,0.03652481645345688
0.014306672394275665,0.036765955090522766
0.013478240303695202,0.03565863028168678
0.013625489793717862,0.0385573410987854
0.014243543356657028,0.03636711418628693
0.013290634222328663,0.03605114847421646
0.013015538588166236,0.03669793985784054
0.01262343381345272,0.03565328031778336
0.011820079565048217,0.034893520325422284
0.011823780938982963,0.03518249310553074
0.011774134203791618,0.035342023521661756
0.013280477553606033,0.03713715568184853
0.012826799973845482,0.03506537824869156
0.012606580004096032,0.034746345207095145
0.014157043978571891,0.034363869354128836
0.012632016770541668,0.03476619899272919
0.011726022094488144,0.03568725660443306
0.012003457337617875,0.034698067009449
0.011704196788370608,0.03528525002300739
0.011874733597040176,0.03531326845288277
0.011832894824445248,0.03464764997363091
0.011228082716464997,0.035199938863515856
0.011216463930904865,0.03476480431854725
0.01109070485830307,0.03569738298654556
0.01174956164509058,0.03479821175336838
0.01189334936439991,0.03434623889625073
0.0110743321031332,0.03434919647872448
0.011116677306592465,0.03455240353941917
0.010528832659125327,0.03506229400634766
0.010973779737949371,0.0344643834233284
0.011079952403903007,0.03539634585380554
0.011341405361890792,0.03534445121884346
0.011048912197351456,0.03493277817964554
0.010513765715062618,0.0340642187744379
0.01013521621376276,0.034525026232004166
0.011454237446188927,0.033965115398168565
0.01091655397415161,0.035124141871929165
0.010919522821903229,0.036538420096039775
0.01151689426600933,0.03394822813570499
0.010976910293102264,0.034412823468446735
0.010717723697423935,0.03428050622344017
0.01029978258907795,0.03425907522439957
0.010206177860498428,0.03490899309515953
0.01047068451344967,0.03436679288744927
0.01009876711666584,0.03330998077988625
0.009826599404215812,0.03423555292189121
0.009749132841825485,0.03369656831026077
0.009613472126424313,0.033692125082015995
0.009268388919532298,0.03435243919491768
0.010105070255696774,0.033759323358535764
0.01067765299230814,0.03558595523238182
0.010445767417550086,0.03303572148084641
0.009394434288144111,0.03315689124166966
0.009408928945660592,0.03334983736276627
0.0099616187363863,0.03500007301568985
0.00854383584111929,0.03277460716664791
0.007134158220142126,0.03289476677775383
0.006817538216710091,0.03270494870841503
0.006690431781113147,0.03276257745921612
0.006515163600444794,0.03274670332670212
0.006437190003693104,0.03270723044872284
0.006327227599918842,0.032781338691711424
0.006291014812886715,0.03292908847332001
0.006309268236160279,0.032846211642026904
0.006517993487417698,0.03291661575436592
0.0065105753354728225,0.03298123225569725
0.006352837506681681,0.03300595983862877
0.006387320972979069,0.033055723458528516
0.006407069437205791,0.03270728811621666
0.006719207644462585,0.03276031143963337
0.006660390101373196,0.03294945664703846
0.006659424044191837,0.03339712128043175
0.00678390933945775,0.03311940014362335
0.006633630987256766,0.03296343132853508
0.0065803247280418874,0.03275044843554497
0.006939490579068661,0.033877052664756775
0.006883636020123958,0.03335553839802742
0.006752381779253483,0.033100128024816516
0.006504674650728703,0.03302191451191902
0.006569376859813928,0.032877080366015436
0.0067130991369485854,0.03305222496390343
0.0067708477526903154,0.033152229338884356
0.00672025778889656,0.03307737320661545
0.00685535004734993,0.032872682511806486
0.006784600716084242,0.0330673760920763
0.006736893996596337,0.03260385632514953
0.006677738286554814,0.03293276630342007
0.006471450619399547,0.03311218321323395
0.006555117186158896,0.032871827855706214
0.0064756467528641224,0.03283279240131378
0.006463728152215481,0.032927233278751376
0.006279507227241993,0.03289307042956352
0.006223080649971962,0.032918412312865256
0.00671124155074358,0.03349603518843651
0.0072851600274443625,0.033231664001941684
0.007447035729885101,0.03298892505466938
0.00745740944892168,0.03298925623297691
0.006657533504068851,0.03263436257839203
0.006303730491548777,0.032828667312860486
