train_l2,test_l2
0.13426708608865737,0.10898567497730255
0.08717681610584259,0.07793039411306381
0.059071492195129395,0.05039827048778534
0.04261259108781815,0.04653994210064411
0.03573345577716827,0.047525720298290254
0.03162671461701393,0.031454201862215994
0.02913176169991493,0.030145342573523522
0.023183244377374648,0.02888497069478035
0.0230388006567955,0.02335518330335617
0.020517411842942236,0.024640650600194932
0.018495210483670234,0.02935557022690773
0.01775111410021782,0.02543947398662567
0.01853043121099472,0.020085005462169646
0.015396027967333794,0.030995399057865143
0.01713769292831421,0.018970211520791053
0.015750244706869126,0.020310061424970625
0.01589257540553808,0.02226392172276974
0.013854120403528214,0.01942082904279232
0.013807371497154235,0.016693566292524338
0.01265137605369091,0.017865745201706886
0.012736526064574719,0.016099904663860798
0.014373282611370086,0.017377113178372382
0.012237573139369488,0.017399741560220717
0.01162190367281437,0.017573671117424965
0.012045428819954395,0.018041974119842052
0.011604532584547996,0.021291010454297064
0.014104904398322106,0.016702651977539062
0.012679665371775627,0.016853633597493173
0.011019718423485756,0.01962696373462677
0.010724043428897857,0.01528017245233059
0.011647144824266435,0.015321254581212997
0.009622861295938492,0.01530535452067852
0.009736369103193284,0.01731646239757538
0.00916752365976572,0.015622027143836021
0.00904611413180828,0.015425936840474606
0.011334459222853184,0.015615066848695278
0.010338343888521194,0.015009080581367016
0.010695811904966832,0.016023386754095554
0.007860824391245842,0.016017191484570502
0.01135881020128727,0.016066976934671403
0.009117165580391884,0.014358635619282722
0.009928860269486904,0.01613891288638115
0.012298960521817207,0.015569288693368434
0.009960660085082054,0.01732818387448788
0.010148665621876716,0.016191627979278565
0.008518990270793439,0.014885539337992668
0.007840146206319332,0.01508134976029396
0.007478638060390949,0.013528110943734645
0.00894142558425665,0.014298088625073433
0.008832601107656955,0.01865296944975853
0.008148906730115413,0.013857795000076294
0.010010073825716972,0.023809036463499068
0.01113332574814558,0.015444987118244172
0.009302266199141741,0.014511869400739669
0.008609326481819153,0.01428012527525425
0.009632696203887462,0.013923566862940788
0.008264205761253834,0.016349872462451457
0.007563709046691656,0.013983262777328491
0.008220500256866216,0.014093190729618073
0.007986937679350376,0.013866466283798218
0.008036380086094141,0.01983675852417946
0.010314285844564439,0.015930986031889915
0.009606365561485291,0.014097820483148098
0.008292292267084122,0.01584147907793522
0.007804208271205425,0.014362443536520005
0.0079779192507267,0.021001646369695662
0.01047541481256485,0.01363418262451887
0.007623936355113983,0.014134025797247887
0.007692456927150488,0.015006082206964493
0.008856262627989053,0.013871687054634095
0.007699126295745372,0.015699685513973237
0.008055579379200935,0.01531731829047203
0.007850924767553806,0.01495153047144413
0.008732372023165225,0.0186658775806427
0.008298307973891497,0.014663670137524605
0.008606360897421837,0.015459564998745918
0.007524457335472107,0.017927662655711173
0.007952814675867557,0.013594473600387574
0.007793892875313759,0.015720477104187013
0.00927918315678835,0.014835369698703289
0.007857952676713466,0.013747758865356445
0.007257516071200371,0.013948455899953843
0.008160077512264252,0.01804189834743738
0.00806109082326293,0.01336947202682495
0.006896968655288219,0.016193631403148175
0.008253656577318906,0.017043314948678015
0.008027162298560143,0.015273387804627418
0.008260021016001701,0.01393878847360611
0.006294301938265562,0.01435349091887474
