train_l2,test_l2
0.13457125914096832,0.10759515672922135
0.09116571426391601,0.08484530806541443
0.06745884630084038,0.06118090003728867
0.05013616186380386,0.0566684752702713
0.04851878488063812,0.04603936702013016
0.03672372534871102,0.03405923709273338
0.03311929839849472,0.04154178559780121
0.029718115478754043,0.03331990256905556
0.029024792522192002,0.02779723107814789
0.03055116105079651,0.024775658994913102
0.02669473324716091,0.047378176301717756
0.02475372752547264,0.024696217477321626
0.026499366402626037,0.026945369094610216
0.01961383955180645,0.021247833743691446
0.01811690141260624,0.02003528006374836
0.01792143654823303,0.020651551336050032
0.017236973613500597,0.02907059483230114
0.016547492682933807,0.020487187653779982
0.017366468861699104,0.027962893396615982
0.020124265640974043,0.04126484751701355
0.019749313697218895,0.019368754029273988
0.014179348394274711,0.020421685501933098
0.01401683184504509,0.02041893370449543
0.015402652695775032,0.021536029428243637
0.015465645909309387,0.01762860983610153
0.017477505028247832,0.02732926659286022
0.016334548071026803,0.030903896540403365
0.018552131481468677,0.016563107259571552
0.012694006159901619,0.01752989325672388
0.012541310533881187,0.01858428530395031
0.014830068103969097,0.015210809595882892
0.01369910705089569,0.021309063881635667
0.011557945385575294,0.016672688499093057
0.011547746486961842,0.018424257040023803
0.015467431381344795,0.017442255392670632
0.013770919233560563,0.025004430040717125
0.015485787950456142,0.017756794914603233
0.01464673937857151,0.018397394865751267
0.013198685869574546,0.016844316571950912
0.011951045006513596,0.019531131088733673
0.014544057756662369,0.022172189950942993
0.012568535044789315,0.014873486086726189
0.014209566704928876,0.017217703089118006
0.012848111808300018,0.01839228831231594
0.011560026541352271,0.0212186998128891
0.010744295850396155,0.0194695146381855
0.011508560433983803,0.019623212665319443
0.012895357005298138,0.015477567985653877
0.011776842877268792,0.014846454933285713
0.012184833124279976,0.016716747134923934
0.012372833058238029,0.01594154119491577
0.01092557117342949,0.017248451262712478
0.010247637420892715,0.015998036414384843
0.01079666092246771,0.015165411531925202
0.00951909751445055,0.013418946266174316
0.010296280555427074,0.014078356958925724
0.009742852941155433,0.014019481875002383
0.010941709861159325,0.014229616485536098
0.010785584338009357,0.01491702239960432
0.010178987108170987,0.01447928585112095
0.013108374536037444,0.02437765046954155
0.011738999240100384,0.01564518712460995
0.012063303008675575,0.013873938918113709
0.009336856804788112,0.013983819372951985
0.011088420927524567,0.01801573459059
0.011452527552843093,0.015256602428853511
0.009761896632611752,0.014637563861906528
0.00971419508755207,0.01376331616193056
0.009483106896281242,0.013886182382702828
0.00941807083785534,0.014822160787880422
0.011483385398983956,0.014776289835572243
0.010154480993747711,0.013464612662792206
0.010225932344794273,0.01713321253657341
0.0121882858350873,0.014447615705430508
0.009092772446572781,0.015984823182225227
0.008681761808693409,0.014540359787642955
0.011254548005759715,0.019519443213939665
0.011704038627445698,0.015485859401524067
0.009686927907168866,0.015706133991479874
0.013415723413228988,0.01675678223371506
0.010233954764902591,0.013219561204314232
0.009670529186725616,0.017586871162056924
0.00883411244302988,0.015250179916620255
0.00882887638360262,0.016518880054354666
0.00974361241608858,0.013075209930539131
0.009740231595933437,0.019466195479035376
0.01058149765431881,0.013956726938486099
0.008459485065191985,0.013250732347369194
0.008499729070812465,0.013458749726414681
0.009382961288094521,0.016356054097414016
0.01155154735594988,0.018790044486522675
0.009874720223248005,0.01359989657998085
0.009804767571389676,0.016413413286209107
0.010094894632697105,0.014305305182933808
0.008228557161986828,0.014300230704247952
0.008469576768577099,0.014095887914299965
0.010709701590240001,0.014510952308773995
0.011288749486207962,0.01932715717703104
0.010075836516916752,0.013318445980548859
0.007859687343239784,0.013366565704345704
0.005868060655891895,0.013713322095572949
0.005502909846603871,0.01314029235392809
0.005694207556545735,0.013699806742370129
0.005583103518933058,0.012566088549792766
0.005152471587061882,0.011852390989661217
0.004545125428587198,0.011859259009361267
0.005747511699795723,0.01230649784207344
0.005058668326586485,0.012035429626703262
0.004942006278783083,0.011986119896173477
0.004733949825167656,0.011805346310138702
0.004650536827743053,0.012459740899503231
0.0054704671800136564,0.01174853030592203
0.00476497270539403,0.01214712105691433
0.004682240314781666,0.011948692388832569
0.005032727435231209,0.014085929542779922
0.006367316495627165,0.01544182252138853
0.005649631030857563,0.011649676635861396
0.005452288389205933,0.01212058201432228
0.005565599635243416,0.01258105218410492
0.006244515582919121,0.015417900756001473
0.005579504486173391,0.011636954322457314
0.004535133596509695,0.013126265034079551
0.0049117162525653835,0.011803354024887086
0.005610329281538725,0.012233346626162529
0.0059366835132241245,0.011798685118556022
0.00593634295463562,0.013144641108810902
0.005632596135139466,0.012287674099206924
0.004809422124177218,0.0122955472022295
0.005060358893126249,0.013859036229550838
0.00622959402948618,0.012680033408105373
0.004647449687123299,0.011659206822514534
0.006224302433431149,0.01269685372710228
0.005637311048805714,0.012346379347145558
0.00469072026014328,0.012507927641272544
0.00557019617408514,0.01128453429788351
0.005129923362284899,0.011542757786810399
0.004540433339774609,0.011717516705393791
0.005760267585515976,0.012209448851644994
0.006373229641467333,0.011673016063869
0.005744761608541012,0.01252853099256754
0.0054565961696207525,0.011636192314326763
0.004984832752496004,0.01173638105392456
0.00467976850643754,0.012429905459284782
0.005361534465104342,0.01176173508167267
0.004263231124728918,0.012337281964719296
0.004396658390760422,0.011596452295780182
0.004678410355001688,0.011580263450741767
0.004911575596779585,0.011832357868552208
0.0057243103906512265,0.013035795390605927
0.00572062099725008,0.015111049860715866
0.005905045868828893,0.011857078187167644
0.004335374422371387,0.011638009063899517
0.004603663794696331,0.01169117759913206
0.005018255863338709,0.012235794439911843
0.004808517467230558,0.0115948386490345
0.0059876515120267865,0.014095702916383743
0.006247525867074728,0.01223473709076643
0.004442076150327921,0.011641683466732501
0.005293147653341293,0.012118914872407913
0.004471205379813909,0.01186870589852333
0.004629538044333458,0.011293160207569599
0.004133910033851862,0.012799653336405753
0.004645213134586811,0.012029558941721917
0.004951996214687824,0.01147676669061184
0.004720456652343273,0.013827037885785104
0.005406974207609892,0.011794229596853256
0.00449955615401268,0.011766280010342599
0.0053554347157478335,0.012716582790017129
0.005964123640209437,0.011570705622434617
0.004348013054579497,0.011564567051827908
0.004177607487887144,0.012186933755874634
0.005441368982195854,0.01267996571958065
0.005939854718744755,0.015614391565322875
0.005927964899688959,0.011806200444698333
0.005141247406601906,0.012418870478868485
0.004668416023254395,0.012994613498449326
0.005144638799130917,0.01226460088044405
0.004350508749485016,0.011380625031888485
0.004184425344690681,0.011738348752260208
0.0046395467184484,0.011297410055994987
0.003989160716533661,0.012589863501489162
0.005256379447877407,0.012838533781468868
0.005421016212552786,0.012017882391810418
0.005011210378259421,0.011434074863791466
0.004674286250025034,0.01241097304970026
0.005519354976713658,0.01172768957912922
0.004680046491324902,0.011163526251912116
0.0057208952121436596,0.011322456076741219
0.004463886845856905,0.011393643245100974
0.005805511426180601,0.015327504128217697
0.0057619708776474,0.01144996413961053
0.004622961923480034,0.01216162458062172
0.0055358359850943084,0.011256036348640919
