train_l2,test_l2
0.23556220710277556,0.15584467291831972
0.12901757472753525,0.12624326050281526
0.12273768043518066,0.12477449595928192
0.12095731472969055,0.12436622440814972
0.11914127576351166,0.12075009763240814
0.11293735063076019,0.11738552451133728
0.10600921332836151,0.10904216766357422
0.09951497328281403,0.10661135911941529
0.09546921640634537,0.10286057233810425
0.08994019138813018,0.09705569058656692
0.08342819184064865,0.09269854426383972
0.0797197671532631,0.09032598316669464
0.0751015140414238,0.08580855071544648
0.07178808808326721,0.08403894066810608
0.06961925035715102,0.0836484381556511
0.06609881380200386,0.07977554738521576
0.06407188004255295,0.08022037208080292
0.0630781323313713,0.07871563285589218
0.0585003599524498,0.08028799176216125
0.056002165585756304,0.07594493180513381
0.053926839143037794,0.07784386307001114
0.05071676325798034,0.07546634659171104
0.04840764078497887,0.07311469241976738
0.04623537057638168,0.07252614855766297
0.04369916248321533,0.07282601863145828
0.041175533205270766,0.07069686830043792
0.0391356076002121,0.07031217873096467
0.03698367184400558,0.06904215276241303
0.035314953237771986,0.0706991946697235
0.03348029473423958,0.06802863717079162
0.031764237910509106,0.06596439331769943
0.030576434016227724,0.06631266504526138
0.029145644038915633,0.06442830577492714
0.027978203803300856,0.06381715714931488
0.02678914913535118,0.06240150928497314
0.02578539142012596,0.06281538233160973
0.024765524089336396,0.06179364711046219
0.02402057744562626,0.062410534173250196
0.02395746164023876,0.05993843674659729
0.022916031286120415,0.05905382990837097
0.022248935148119927,0.05803762510418892
0.02252386164665222,0.05931130602955818
0.021558049708604813,0.059517494440078735
0.02112436658143997,0.056896653473377225
0.020336227983236314,0.05669009178876877
0.019678315371274947,0.05689323544502258
0.019431062668561934,0.05579948142170906
0.018950767651200295,0.05623699337244034
0.018361060112714767,0.05696423768997192
0.01827857509255409,0.05485610783100128
0.017954435378313066,0.055001535564661024
0.01766434507071972,0.055030793249607086
0.017686867892742156,0.05484651118516922
0.01694027876853943,0.05373953551054001
0.016556736677885056,0.05405966937541962
0.016345745489001275,0.05482904314994812
0.016682381376624107,0.05417642280459404
0.016535184383392333,0.05361397922039032
0.01638983517885208,0.052874276340007784
0.015833799540996552,0.0528077495098114
0.015218195311725139,0.05253730103373527
0.015228634119033814,0.05265618816018105
0.015233580380678177,0.051679754555225374
0.015416234955191612,0.05223459422588348
0.014719193056225776,0.05136843383312226
0.014277481690049172,0.051673931255936625
0.014044204398989677,0.05102678902447224
0.014664525538682938,0.05234403669834137
0.015050972640514373,0.05160604998469353
0.014702175378799438,0.05230287134647369
0.014601466163992882,0.0526066842675209
0.015092705383896827,0.05150926440954209
0.014251726508140564,0.0506136304885149
0.01341651889681816,0.050986130312085154
0.013987115815281868,0.05098057195544243
0.013373171374201775,0.05072394698858261
0.013533105380833148,0.04984235018491745
0.01368169267475605,0.050357134342193605
0.013208796918392182,0.05011557891964912
0.012988314568996429,0.04972090631723404
0.01276542866230011,0.0505419036000967
0.012446197316050529,0.0492241770029068
0.012450283899903297,0.05010172411799431
0.012441064439713954,0.049336355850100516
0.012852031633257866,0.049313855022192
0.012718806333839894,0.050344016849994656
0.012757284514605999,0.049377459287643435
0.012339357696473598,0.049648603051900865
0.01195283168554306,0.04853130415081978
0.011790932938456535,0.04912225320935249
0.011600399062037468,0.04865444242954254
0.011804140903055668,0.04853721559047699
0.012150197803974151,0.04859161540865898
0.01214915220439434,0.049292689859867095
0.0118140002861619,0.04991099402308464
0.01221473702788353,0.048477944433689114
0.012138972781598568,0.04825118958950043
0.011908775284886361,0.051328883171081544
0.01258495332300663,0.04805768638849259
0.011894418880343437,0.048648043125867846
0.010587912201881409,0.048119377717375754
0.009489816427230836,0.04811176888644695
0.009099807173013686,0.04783334247767925
0.008858461111783981,0.04783089220523834
0.008724695228040218,0.047924410998821255
0.008622054301202298,0.04793253019452095
0.008546243309974671,0.0479025261849165
0.008558662883937359,0.048040006533265116
0.008530950836837291,0.04801622189581394
0.008463952615857124,0.04789114400744438
0.008458858370780946,0.047925247699022296
0.00847275223582983,0.0480533866584301
0.008413274757564067,0.047824854627251626
0.008390253912657498,0.04790068835020065
0.008371203020215035,0.04834597878158092
0.008584012970328332,0.04803343906998634
0.00861197942495346,0.04808491677045822
0.008629783615469932,0.04807785257697105
0.008887720353901386,0.047923457249999045
0.008946261167526245,0.048278218805789946
0.009214087978005409,0.0476888307929039
0.00899598164856434,0.047465089708566666
0.008950026035308837,0.04818682089447975
0.008753750152885913,0.04779332160949707
0.008599049851298331,0.047743451595306394
0.008445143476128578,0.047444032803177834
0.008724537275731564,0.047805156856775284
0.00883300906419754,0.04752933755517006
0.008448406808078289,0.04780099049210548
0.008459147199988365,0.047702382653951644
0.008440542966127396,0.047644219398498534
0.008370200604200363,0.047661162987351416
0.008430610820651054,0.04756236523389816
0.008284109830856323,0.0479845105111599
0.008542014263570308,0.04760768622159958
0.008382209450006485,0.04733753010630608
0.008138262655586004,0.04755096405744553
0.008133155047893524,0.04744476959109306
0.008105378165841103,0.047599249631166456
0.00813121049851179,0.04744717061519623
0.008095564283430577,0.04748988375067711
0.008324478857219219,0.04767984949052334
0.00837983463704586,0.047598946541547775
0.008248481579124927,0.04771870255470276
0.00811820088326931,0.04738161444664001
0.008297371253371238,0.04790382832288742
0.008400295414030551,0.047802163660526274
0.00819941570237279,0.04728704571723938
0.007989054776728153,0.047309860587120056
0.007855749636888504,0.04762183919548988
0.007850946672260762,0.04751617506146431
0.007871437564492226,0.04726870879530907
0.007882355187088252,0.04730900451540947
0.007815947763621807,0.047513275593519214
0.007717324964702129,0.04733164668083191
0.00775666880607605,0.04722377240657807
0.007776848375797272,0.047424176409840584
0.007541833952069282,0.0474712835252285
0.007533767290413379,0.04725410059094429
0.007536759927868843,0.04717104941606522
0.0075514215901494024,0.047307642027735713
0.00769842978939414,0.04719626054167748
0.007678362157195807,0.04744757153093815
0.007537902466952801,0.047123152166604995
0.007681327566504479,0.04718537390232086
0.007866179041564465,0.04705669164657593
0.007895777262747287,0.04695709824562073
0.007822773769497872,0.047717278450727464
0.008094338677823543,0.04685312315821648
0.008074597593396902,0.04691894695162773
0.007876685678958892,0.04697899177670479
0.007595553010702133,0.04672873139381409
0.007454432547092438,0.046889690458774565
0.007873469829559327,0.04755330368876457
0.007760075230151415,0.04695793285965919
0.007478984206914902,0.0469331219047308
0.007245637319982052,0.04694000080227852
0.007258087627589702,0.04718209281563759
0.0077876985222101215,0.047639379277825356
0.00783617028594017,0.047247471064329145
0.007445000402629375,0.04692813858389854
0.007461913719773293,0.0472545263171196
0.007366568386554718,0.04694259613752365
0.007165372714400291,0.046751931160688404
0.007053930431604385,0.046992290169000625
0.007128292270004749,0.04670633487403393
0.007183426573872566,0.04701171286404133
