train_l2,test_l2
0.18584776014089585,0.12630794942378998
0.11580818045139313,0.11201001465320587
0.1038735489845276,0.1075228413939476
0.09666830641031265,0.10227102756500245
0.08963704001903534,0.09369164049625396
0.08127582973241806,0.09059411019086838
0.07438210076093674,0.07916372463107109
0.06790354704856873,0.07760372877120972
0.06156397938728333,0.07018714874982834
0.0562074533700943,0.06756722301244736
0.052578395247459414,0.06343624636530876
0.049151327073574065,0.06854436904191971
0.044375618785619735,0.05769505202770233
0.03804177349805832,0.05368625059723854
0.033205289959907534,0.04674823194742203
0.03037288388609886,0.048351021260023115
0.028704656183719635,0.04474769920110702
0.02769207915663719,0.04387558162212372
0.025231576099991798,0.04289564609527588
0.024351815193891527,0.04175668403506279
0.022491171687841417,0.04110036611557007
0.022458469927310945,0.042280798256397245
0.02123606690764427,0.040432542860507965
0.020067643046379088,0.04138726904988289
0.02059267456829548,0.04074244722723961
0.018527771830558776,0.038485362008213994
0.01763748733699322,0.03735168240964413
0.017002474397420884,0.04009290665388107
0.018508832067251204,0.03803314507007599
0.017827730640769004,0.03787317402660847
0.017306335598230364,0.03712260961532593
0.016339771047234535,0.03657585136592388
0.015836571514606476,0.03733962684869766
0.017051236391067506,0.037821621000766754
0.017177361473441125,0.037556226253509524
0.016202652961015702,0.036636186689138414
0.015101290091872215,0.035813622176647186
0.014037878818809985,0.03584974251687527
0.013953506097197532,0.035543316453695295
0.014771468997001647,0.037007068693637846
0.014508303672075272,0.03555959478020668
0.014323664106428623,0.03500510707497597
0.013433161482214928,0.03526613920927048
0.013817432783544064,0.03495146095752716
0.013746285915374756,0.03658417373895645
0.014323846623301505,0.03561094887554646
0.0141185232847929,0.03550342038273811
0.01354889764636755,0.03561343371868134
0.014276908442378044,0.035609981268644335
0.01427455772459507,0.035388286039233205
0.01405635005235672,0.034496922343969345
0.01330081108212471,0.03531082719564438
0.01284022955596447,0.03440793246030807
0.013139384053647517,0.03496301129460335
0.01326264089345932,0.033899045586586
0.012668801248073578,0.033962325900793074
0.012383648157119752,0.03401886105537415
0.012521803632378578,0.035147700533270834
0.012432451546192168,0.03452585123479366
0.012353498116135597,0.03452050045132637
0.011717052482068538,0.03387458622455597
0.011286265790462494,0.03352846346795559
0.011631095618009566,0.03455927327275276
0.011832005403935909,0.03590986207127571
0.012330062508583069,0.03318765409290791
0.0118369415178895,0.035432233810424804
0.012312214985489846,0.03457154646515846
0.01258204834163189,0.03529875114560127
0.012175215549767018,0.034423626810312274
0.011875742636620999,0.0334495048224926
0.01187194386869669,0.03301184356212616
0.01101222863793373,0.03437207192182541
0.01100073991715908,0.03341572642326355
0.01096512783318758,0.03250746503472328
0.011001503229141235,0.03281765781342983
0.011031700380146503,0.03294934347271919
0.010921477869153023,0.033105670288205144
0.01149776291847229,0.03276551723480225
0.011225648202002048,0.03289664693176746
0.010871890656650066,0.03308197900652885
0.00990226525068283,0.033085206300020216
0.010629279360175133,0.03302206456661225
0.010878319062292576,0.0345852617174387
0.011213769249618054,0.032624264284968375
0.010398859031498432,0.03282477408647537
0.010029816478490829,0.03390119045972824
0.01076920609176159,0.032058095335960386
0.0104208475202322,0.032157325446605683
0.010372128896415233,0.03314179211854935
0.010346559800207615,0.03222870111465454
0.009950583480298519,0.033013414740562436
0.009847052335739136,0.03251868441700936
0.010118339531123639,0.03217153161764145
0.010256576061248779,0.03289699211716652
0.010046665102243424,0.03219255805015564
0.009408058576285839,0.03202506080269814
0.010047158412635326,0.03183369964361191
0.01049013727903366,0.03255036056041718
0.01046507828682661,0.03238229177892208
0.010884644672274589,0.03251379728317261
0.008829672679305076,0.03159718781709671
0.007415154755115509,0.03154305592179298
0.0071771863028407094,0.03164739146828652
0.006742157608270645,0.03158890426158905
0.006379071868956089,0.031447224020957946
0.006306265950202942,0.031417880356311795
0.006215347908437252,0.03147248901426792
0.006191869001835585,0.03173735678195953
0.006277590677142143,0.0315559633821249
0.006186719782650471,0.03143937699496746
0.006171123873442411,0.03153289511799812
0.006272494219243526,0.03157783880829811
0.006318487502634525,0.031650611460208894
0.006473957195878029,0.031805110573768614
0.006539328154176473,0.03170684762299061
0.006450631570070982,0.03148829564452171
0.006560024652630091,0.03161763727664948
0.006498001679778099,0.031488118916749956
0.006428636088967324,0.031706659346818926
0.006521559488028288,0.031623504608869556
0.006572947680950165,0.03169132262468338
0.006555697470903396,0.031324813663959505
0.0066482129283249375,0.03185920514166355
0.006796973008662463,0.03171513333916664
0.0067517062202095985,0.031733833849430085
0.006528979048132897,0.03161458060145378
0.007031216233968735,0.031924649477005004
0.006674347601830959,0.03134564220905304
0.006703281365334987,0.03154514670372009
0.006531711306422949,0.031657465994358064
0.00666393219307065,0.03169805079698563
0.006806969791650772,0.0327312496304512
0.007131634488701821,0.031803884655237195
0.006873687826097012,0.03201974496245384
0.007604017607867717,0.0316622269153595
0.007024166576564312,0.03181670844554901
0.0067733081951737405,0.03204350396990776
0.006622690886259079,0.031514804139733316
0.0063411170355975625,0.03144551411271095
0.006214942533522844,0.03152468353509903
