train_l2,test_l2
0.10923959130048752,0.09264197915792466
0.0680722461938858,0.06814886540174485
0.05459772151708603,0.043370267003774644
0.04392697247862816,0.06953557103872299
0.041358703285455704,0.04211967155337334
0.02934123083949089,0.032876376211643216
0.0273320272564888,0.027248313426971437
0.022588302731513975,0.029657723680138588
0.02296579271554947,0.027307264059782028
0.025407593846321106,0.026528992429375647
0.019697104647755623,0.023931429982185365
0.017893241733312606,0.023703575134277344
0.019298423111438753,0.023055081814527513
0.01623557537049055,0.019322106204926966
0.01635831233859062,0.022914224714040757
0.01630653004348278,0.021978514567017556
0.01577406296133995,0.020436001718044283
0.016034308210015297,0.019810398668050767
0.013873367846012116,0.02230366341769695
0.016735351264476776,0.021973512172698974
0.013695453435182572,0.02135017082095146
0.015805896535515784,0.019804356694221495
0.01721325459331274,0.019762098155915737
0.013297921404242515,0.019484235011041164
0.011117041796445846,0.019199712723493575
0.014745013028383255,0.0164824890345335
0.012036078177392483,0.021112704947590828
0.013999062627553939,0.01800320766866207
0.01117524939775467,0.018310591876506806
0.010915560767054558,0.015606836900115013
0.01168066904693842,0.01814516555517912
0.012914431437849998,0.019108918234705924
0.011373774394392968,0.01697609566152096
0.011664262220263481,0.026111544221639634
0.01212650552392006,0.017673035226762293
0.010790682055056094,0.015508683994412423
0.010427147023379803,0.014961753487586976
0.013136443972587586,0.017825913578271867
0.012627536371350289,0.02444733016192913
0.01241358182579279,0.017636207640171053
0.011470910489559174,0.016403928250074386
0.011442746624350547,0.016936593763530253
0.01139068254828453,0.02602368123829365
0.01350822786986828,0.016092336736619473
0.01133851034194231,0.017179360836744307
0.011670527294278145,0.015987003818154336
0.011361800782382489,0.016135663092136383
0.011022400796413421,0.015650606378912926
0.0086150930672884,0.015248906537890435
0.008418175928294658,0.015771929509937763
0.010998800113797188,0.015270618870854378
0.010266774222254754,0.016839275807142257
0.009148775085806847,0.015053410679101945
0.008634521335363387,0.017742627188563346
0.010612026423215865,0.018996566310524942
0.011376158274710179,0.023744943514466287
0.011989946879446507,0.015318155363202095
0.009680122025310994,0.015459690503776073
0.009762339156121016,0.016031591072678566
0.00922227106243372,0.018275857008993625
0.011432986259460449,0.02122221328318119
0.010855257272720338,0.016337571069598197
0.00877870363742113,0.01512542501091957
0.008663437493145467,0.01740709848701954
0.010737564489245415,0.02034236565232277
0.008599573306739331,0.016039602272212506
0.011370349586009978,0.014930048137903213
0.008700424082577228,0.018581470139324666
0.009353005852550268,0.01643732439726591
0.009732087131589651,0.014036220908164978
0.007939804516732693,0.014432889521121978
0.00741574465483427,0.01528652586042881
0.007211279526352882,0.015508711412549019
0.009862098824232817,0.01485305119305849
0.009721736803650856,0.022101084887981414
0.011767215788364411,0.01959564097225666
0.008749942392110825,0.014765932969748975
0.010365841187536716,0.01845475599169731
0.00940476293861866,0.01445607677102089
0.008720447897911071,0.017921147719025612
0.008228044118732214,0.014457989819347858
0.009785186238586903,0.027205675169825555
0.013179496131837368,0.024154545441269874
0.010826404556632042,0.016427250355482103
0.007904576681554318,0.015367308929562569
0.008525343328714371,0.01707647629082203
0.007746561616659165,0.015427086874842644
0.007861381985247134,0.014187277406454086
0.007853894285857678,0.018212978430092334
0.01033830839395523,0.015625933557748793
0.009431411646306514,0.017936308607459067
0.00842242507636547,0.020667888522148133
0.009336596854031086,0.015143132805824279
0.008022096671164035,0.015069233179092407
0.007782748378813267,0.016432400420308114
0.007942782141268253,0.02283905178308487
0.008405522271990776,0.014557632058858872
0.007086154013872146,0.01475322149693966
0.007728991687297821,0.015905162841081618
0.008513304516673087,0.02192500412464142
0.006295760169625283,0.013519175797700882
0.005163673728704452,0.013887154757976533
0.0047891118526458745,0.013497220911085605
0.005251575913280249,0.01320615530014038
0.004637452598661184,0.013070805072784424
0.005178166106343269,0.013405555710196495
0.005078589770942926,0.013227672576904296
0.00530665497481823,0.013812724538147449
0.004987796556204557,0.013426025174558162
0.005547704391181469,0.013365155793726444
0.0047420567721128465,0.013818556517362595
0.004598647743463516,0.013282896131277084
0.005044079102575779,0.013214451670646667
0.004764331080019474,0.01566168561577797
0.0052640242502093315,0.013101430647075175
0.004107212387025356,0.013378572352230549
0.004576965115964413,0.01359978660941124
0.004273296430706978,0.01285946398973465
0.005173182342201471,0.013889587633311749
0.004908523965626955,0.013107739128172398
0.004362627808004618,0.014097127057611942
0.005337738361209631,0.013667159005999565
0.005019167456775903,0.013054247573018074
0.004349507540464401,0.013185961619019509
0.005699827067553997,0.013316228948533536
0.004503349170088768,0.013376918621361256
0.004843173395842314,0.014658054150640965
0.005783757653087377,0.014300006926059722
0.006447772666811943,0.014854663982987404
0.005610081821680069,0.013383357599377633
0.004845659397542477,0.013622700348496436
0.00510290901735425,0.014050920009613038
0.004495137816295028,0.013117668181657792
0.004153799429535866,0.012939306013286113
0.004109687995165586,0.01324811190366745
0.004333760730922222,0.013339200466871261
0.005032226327806711,0.013237692415714264
0.004760860707610845,0.0135040482878685
0.004534900296479464,0.013385399505496024
0.004057969305664301,0.013317644633352756
0.004596760500222444,0.013321341462433339
0.005406763587146998,0.013310291990637779
0.004757486823946238,0.013352574110031127
0.005510874036699534,0.014143605530261994
0.00524469679966569,0.014900887012481689
0.005333264507353306,0.014047060385346413
0.004650198798626662,0.014245468750596046
0.0043685234934091564,0.013178978748619556
0.0044815890677273275,0.012678742334246635
0.004199389468878508,0.014733331240713597
0.0055168594047427175,0.01394897848367691
0.005489894360303879,0.014669284671545029
0.005291817724704742,0.013184611797332763
0.004374859232455492,0.012917626798152924
0.005033835239708424,0.013845272175967694
0.004686477143317461,0.013796288818120957
0.004096943749114871,0.012829423919320106
0.005035093560814857,0.015768830329179764
0.004998328913003206,0.014472034722566605
0.005447891518473625,0.013955748938024044
0.004974566280841828,0.013302600905299188
0.004224770415574312,0.01328473310917616
0.0038899797219783066,0.012580980062484742
0.0045383661948144435,0.01313693068921566
0.004502913407981396,0.012953231036663055
0.003739348951727152,0.013131007179617881
0.005224431551992893,0.01589444503188133
0.005308007638901472,0.012826826088130475
0.00423432544618845,0.013645684234797955
0.005111158601939678,0.013588069342076778
0.0043124714940786365,0.012950994521379471
0.004987495951354504,0.01497665174305439
0.00571490927413106,0.014659048020839692
0.0048900523819029335,0.013341216556727886
0.004268313594162464,0.013294004276394844
0.005135515972971916,0.013465611338615418
0.004656076844781637,0.013252540454268456
0.004957015890628099,0.014943761676549911
0.004979858245700598,0.01657562583684921
0.00523555563762784,0.012812917903065681
0.004449166171252727,0.013404857069253921
0.004247400376945734,0.01378995630890131
0.00418565858900547,0.013213656395673751
0.005107875287532806,0.01347019411623478
0.00468256383575499,0.013367358073592185
0.004490680728107691,0.013091798275709152
0.004566822472959757,0.012904182970523835
0.004038746081292629,0.013650354333221912
0.004207217440009117,0.013704333677887917
0.005171082686632872,0.013139815106987952
0.004310758691281081,0.013370611816644668
0.004664913672953844,0.012938150092959405
0.004023287765681743,0.013045004233717919
0.0038557710126042367,0.013238624706864356
0.004814049862325191,0.014125296361744404
0.0044613503515720365,0.014922124482691288
0.0050391962006688116,0.013246417418122292
0.004681407783180476,0.013316769599914551
0.004697446387261152,0.014152313098311425
0.004433349020779133,0.012797243483364583
0.003362675875425339,0.012568590007722378
0.0027969580758363008,0.01277168519794941
0.0029280884340405463,0.0126128289103508
0.0026420091651380064,0.0125643016025424
0.0025557427257299425,0.012582918219268322
0.0026386849861592056,0.012753819786012173
0.0025866858959197997,0.012610847130417824
0.002474074864760041,0.012589725963771344
0.0025034505985677244,0.012662969455122948
0.0026196071095764637,0.012929705642163754
0.003022944737225771,0.012958738356828689
0.0031422901172190906,0.012710040658712387
0.0027426501363515855,0.012652324251830578
0.002563014876097441,0.01264500766992569
0.002516353888437152,0.012641881443560123
0.0029280926696956156,0.012525403313338757
0.0026090910732746125,0.012783616259694099
0.002710805881768465,0.012636126205325126
0.0027173270508646964,0.01258431952446699
0.0029299825988709925,0.012766734510660172
0.002602281842380762,0.012634671181440354
0.0026721524223685266,0.01280741073191166
0.0027625945694744586,0.012566946037113667
0.002881141947582364,0.012546601668000222
0.0031698075644671915,0.012593938373029231
0.003043437406420708,0.013102147094905377
0.0032181765381246803,0.012883757315576077
0.0030293425992131235,0.012352143228054047
0.003413222216069698,0.012551147378981114
0.0028187730628997086,0.012686185613274574
0.0029801049195230006,0.01287238024175167
0.0028713904470205305,0.012509941458702087
0.0027532583009451626,0.012969802170991897
0.0029065868854522706,0.012499757707118989
0.002629063308238983,0.012893447391688824
0.0027111544888466597,0.012470499947667121
0.0026518099140375854,0.012705423980951308
0.0029801100436598065,0.012558569312095641
0.002845939602702856,0.012726780250668526
0.003126973945647478,0.012592967823147774
0.0028401134721934796,0.01257420938462019
0.0028444969467818736,0.012490031607449055
0.0033571021240204574,0.012865848988294602
0.003122650308534503,0.0127860127389431
0.002711269795894623,0.012717588990926742
0.002773443039506674,0.012668833285570145
0.002772137001156807,0.012652976214885711
0.002961528815329075,0.012727396786212921
0.0027753241956233977,0.01293212678283453
0.002724615577608347,0.012513662055134774
0.002656588165089488,0.013018160983920097
0.003208633355796337,0.012631721273064613
0.0028583694621920584,0.012582568228244781
0.0026067805662751196,0.012674094513058662
0.0025825446993112565,0.012514728754758835
0.002882416296750307,0.013108481653034687
0.0034404034949839114,0.0125851658731699
0.0028638462498784063,0.012495197802782059
0.0027663778848946094,0.01259033590555191
0.0031065835915505885,0.012703894078731537
0.0030017995685338974,0.012539406418800353
0.003271119710057974,0.012560955509543418
0.0030692309960722924,0.012613544315099716
0.002932378940284252,0.01301502764225006
0.002996380150318146,0.01242478147149086
0.002596842646598816,0.012522634007036687
0.002407958660274744,0.012622984647750855
0.00248448820412159,0.012407587952911853
0.0027932009845972063,0.012777888402342796
0.002997929658740759,0.012537568062543868
0.002837721038609743,0.012520494014024735
