train_l2,test_l2
0.18329870015382765,0.12046885430812836
0.10924458259344101,0.10804491519927978
0.09990040159225463,0.10467878878116607
0.09431388431787491,0.10007749736309052
0.08899359327554703,0.09573412671685219
0.08388811099529267,0.09566051468253135
0.07928961163759232,0.09085016101598739
0.07490501463413239,0.08591482192277908
0.06922192507982254,0.08530718564987183
0.06430676305294036,0.07783679097890854
0.06029648321866989,0.07968809425830842
0.05737989044189453,0.07398876816034317
0.05332350409030914,0.0736869578063488
0.04995502150058746,0.075199656188488
0.048250302404165266,0.0700627164542675
0.04534744358062744,0.0691603022813797
0.043640046924352645,0.06975764364004135
0.0419250420331955,0.06835506498813629
0.0398470955491066,0.06749222815036773
0.03847136157751083,0.06815563648939132
0.037265745222568515,0.06679358273744583
0.03616968098282814,0.06918615862727165
0.035823686718940734,0.07057244449853897
0.034686657279729846,0.06573374345898628
0.03325171920657158,0.06563068628311157
0.03254911345243454,0.0651985776424408
0.031871588945388794,0.06552402719855309
0.03169931423664093,0.06526046648621558
0.029432389229536057,0.06430206328630447
0.028913336247205733,0.06491312861442566
0.027984038427472116,0.06424635201692581
0.026830797404050827,0.06471265688538551
0.026109991416335104,0.06435468092560769
0.02580313929915428,0.0642541828751564
0.02520669238269329,0.06256390571594238
0.024843039095401764,0.06205648794770241
0.02462443882226944,0.06225133061408997
0.023453622609376907,0.06285667359828949
0.022684749513864517,0.061860662698745725
0.022604209899902344,0.06130157843232155
0.021640344232320786,0.06257807508111
0.021385634779930114,0.06060290962457657
0.020956758707761765,0.060101964473724366
0.02010369485616684,0.06017988622188568
0.01997034028172493,0.060308373123407366
0.01995135635137558,0.060894845128059386
0.02001042374968529,0.05989559903740883
0.019212821453809738,0.05987375929951668
0.018371831610798837,0.0592381788790226
0.019462377697229385,0.06009411036968231
0.019242584958672523,0.05923795819282532
0.01849683015048504,0.05974604845046997
0.018408924877643586,0.06008202344179153
0.017743375048041344,0.05907009690999985
0.017417038336396216,0.05975625038146973
0.016928507804870607,0.05961949914693832
0.016465383157134056,0.0579659566283226
0.016714374423027038,0.05826763346791267
0.01656681263446808,0.059606134593486786
0.01658047993481159,0.05859882116317749
0.015976132027804853,0.058286128491163255
0.016828545920550823,0.05851006358861923
0.016299395442008972,0.05816391408443451
0.01604828689992428,0.058394505828619006
0.015676483809947968,0.05718815803527832
0.015716778725385665,0.061486749947071075
0.015731118962168694,0.056796741783618925
0.015476686947047711,0.05782272815704346
0.01471637186408043,0.057497074007987974
0.01486045902222395,0.057399265319108966
0.014387567028403282,0.057269784957170486
0.01397602191567421,0.057291039079427716
0.014038128077983856,0.056590687185525894
0.014766066268086433,0.05696830317378044
0.014265467435121536,0.057972182035446164
0.014057179950177669,0.05650704205036163
0.014337967544794083,0.057307080030441285
0.013810039058327676,0.056657086908817295
0.014294047690927982,0.05700569957494736
0.013983416438102723,0.05658102080225944
0.01360642395913601,0.05605148270726204
0.013272403247654437,0.056564452052116396
0.01426189038157463,0.0610852912068367
0.015156682804226876,0.057478074729442594
0.013555151127278805,0.05720125928521156
0.012998905554413796,0.056219720244407655
0.012830845579504967,0.0556125408411026
0.012485053092241287,0.05698211312294006
0.013286126777529716,0.05729920566082001
0.013383759915828705,0.05557931751012802
0.013131077505648136,0.055773088932037355
0.012629029110074044,0.05629120036959648
0.01242454132437706,0.05564370602369308
0.012134718865156173,0.056347251534461976
0.012355131395161152,0.055483119934797286
0.012043384432792664,0.056939493715763095
0.011791335381567479,0.055714893490076065
0.011977053932845592,0.05572317034006119
0.011821686580777169,0.055969622433185574
0.012360289111733437,0.05591113239526749
0.011376401871442794,0.05598711177706719
0.009330751851201058,0.05519440189003944
0.008466933161020278,0.055058570355176924
0.008095431461930275,0.05493025660514832
0.007881235644221305,0.055273157954216
0.007950799718499183,0.05548430889844894
0.008045175373554229,0.055364779084920886
0.007919430494308472,0.05527668237686157
0.00810363295674324,0.055292013734579086
0.008080568820238113,0.05509069204330444
0.007846548989415168,0.05519444689154625
0.007838952653110028,0.05558544456958771
0.008331237494945526,0.055459693372249604
0.008286088325083256,0.05499674677848816
0.008143140450119973,0.05539392530918121
0.008109251923859119,0.05528516411781311
0.008239711239933967,0.05503311574459076
0.008258249774575234,0.05518851116299629
0.008199952490627766,0.055146458595991134
0.008495718441903591,0.055043686926364896
0.008290284678339959,0.05522850379347801
0.008262099012732506,0.0553295162320137
0.008235465742647647,0.05571074217557907
0.008308782152831554,0.05538556337356568
0.008566014967858792,0.05521060317754745
0.008364167653024196,0.054960419684648515
0.008168194949626922,0.05535397917032242
0.008080212481319904,0.05607521444559097
0.00825632056593895,0.055077361315488814
0.007890374455600977,0.055170363187789916
0.007878545492887497,0.05512131527066231
0.007868387013673782,0.055376811474561694
0.007941264688968658,0.055195842683315274
0.00805142444372177,0.05539273858070373
0.008126443654298782,0.055157290399074556
0.00811751113831997,0.05521008104085922
0.007883568808436393,0.05513449043035507
0.007717737935483456,0.0545285065472126
0.008044852234423161,0.05530472293496132
0.00797008503228426,0.05461319416761398
0.008149361871182918,0.0549979230761528
0.007828322038054466,0.05488904908299446
0.00776354494690895,0.05507226958870888
0.00798647690564394,0.05516969904303551
0.007959701389074326,0.055597267150878905
0.00777425679564476,0.05467266991734505
0.0076458979547023775,0.05516230389475822
0.00772373016923666,0.054887698143720624
0.007834890276193619,0.0548785999417305
0.0077513491660356525,0.05523280560970306
0.00750442349165678,0.054876541644334795
0.007817781001329422,0.05487457364797592
0.00826928686350584,0.05619754269719124
0.008072657383978367,0.05532170474529266
0.007864668682217598,0.054826510846614836
0.007758753854781389,0.054866044521331786
0.007550833519548178,0.05502243936061859
0.007574967943131923,0.055406617671251296
0.007750043839216232,0.05507280588150024
0.007448131918907166,0.054623404145240785
0.007327319003641606,0.054967587292194364
0.007379840075969696,0.05476439595222473
0.007270732492208481,0.05469642132520676
0.007137426178902387,0.05488004997372627
0.007298423673957586,0.05500620305538177
0.007395876199007034,0.05463890224695206
0.007545321945101022,0.054945980608463285
0.007841569192707539,0.054694421440362934
0.007357801601290703,0.05481633871793747
0.007376962967216969,0.05448677450418472
0.007349434845149517,0.05477257207036018
0.00709347353130579,0.055056833624839784
0.007085105851292611,0.05497237831354141
0.00740446687862277,0.054694814532995226
0.007494783088564873,0.054917879700660706
0.007425938367843628,0.055020210295915604
0.007145016063004732,0.0544951231777668
0.00706123961508274,0.05489436581730842
0.007122151508927345,0.05473886489868164
0.007149581477046013,0.05503084152936935
0.007278070569038391,0.05459906846284866
0.007520591169595719,0.05424205511808396
0.007599730052053929,0.054529547691345215
0.007154937759041786,0.05482972830533981
0.007013648040592671,0.05507355868816376
0.006999173350632191,0.05444401651620865
0.007103435501456261,0.054878222197294234
0.0070820460915565495,0.0548237818479538
0.007269299734383822,0.05455872565507889
0.007257035691291094,0.05425956398248673
0.007235124453902245,0.054619600772857664
0.00748388097435236,0.05433408975601196
0.007259777627885342,0.05485495999455452
0.006900946754962206,0.05444062501192093
0.006904920257627964,0.05443066880106926
0.007273369863629341,0.05481466069817543
0.007278572283685208,0.054444511532783506
0.007015301927924157,0.054274335503578186
0.006929457575082779,0.054438057392835616
0.006753529854118824,0.054722255617380144
0.00619045677781105,0.054493604600429534
0.00546074602752924,0.054500133544206616
0.00518615872040391,0.054443270564079285
0.005067996811121702,0.054431595504283906
0.005007814012467861,0.05448464438319206
0.004990949593484402,0.05442195862531662
0.0049739347994327545,0.05454227805137634
0.004955656439065933,0.05452833443880081
0.004952828045934439,0.054402075707912445
