train_l2,test_l2
0.12268734133243561,0.0973189839720726
0.07393055683374405,0.07906929135322571
0.062394054144620896,0.05065906077623367
0.04267303293943405,0.03524806216359139
0.03755539590120315,0.04547013223171234
0.030016023457050324,0.0397705390304327
0.02729479840397835,0.026542847603559495
0.024847383975982667,0.0323390819132328
0.02176786258816719,0.027846487388014794
0.02118043801188469,0.022332700937986373
0.02181885688006878,0.023634914457798004
0.018240289762616158,0.02076498284935951
0.017540095016360283,0.02112556591629982
0.016171627148985863,0.022141374498605728
0.01705858860909939,0.022316841930150984
0.01591959471255541,0.018923765756189825
0.01390984570980072,0.023964239805936812
0.014928646698594093,0.023519283235073088
0.016361807480454446,0.020213207267224788
0.012127008982002736,0.019212786704301835
0.013963553205132484,0.02293512612581253
0.014440969675779342,0.022410003021359443
0.016121435448527337,0.02464122071862221
0.015746254816651345,0.02149951696395874
0.013058402366936207,0.018389537930488586
0.012824988432228564,0.018003960885107518
0.011764103546738625,0.01665228482335806
0.011738595366477967,0.03324318915605545
0.014384061254560947,0.01678804561495781
0.00991595533490181,0.015039752759039402
0.012629233792424203,0.029393545985221863
0.011789286844432353,0.015250952877104283
0.009749130725860596,0.017100884094834328
0.009780298829078674,0.018527821227908133
0.013223322957754136,0.019634997323155403
0.009935127042233944,0.01599254980683327
0.011806357622146607,0.015394740775227546
0.012564203433692455,0.017466038875281812
0.0115050812587142,0.016349017471075058
0.011837777979671955,0.015247719399631023
0.01068107357621193,0.014920432567596436
0.009481798775494099,0.016867229491472246
0.013022023215889932,0.016534117236733436
0.00893080685287714,0.01690454952418804
0.010691242441534996,0.01663701217621565
0.010030191279947758,0.014945421665906906
0.008181654199957847,0.014197864085435868
0.008781734354794025,0.015354097448289394
0.00846540503948927,0.015005577132105827
0.010653060324490071,0.019419657662510872
0.010616001985967159,0.015554680302739144
0.010424191385507584,0.015523018948733806
0.0105800816193223,0.015503579527139663
0.008380783915519715,0.01769059702754021
0.008174819394946098,0.01668124184012413
0.00795175650715828,0.01541560396552086
0.008515624940395355,0.0152695631980896
0.010163318894803524,0.025805151611566542
0.014396393671631813,0.02163271751254797
0.010880837686359883,0.016281868182122707
0.008641560681164265,0.016525431387126446
0.009237657234072685,0.014826316088438034
0.007728168293833732,0.014163539111614228
0.00949497414380312,0.014431310221552848
0.009022300116717815,0.018158169016242027
0.00793009989708662,0.01771284092217684
0.010290818855166434,0.013977279663085937
0.0076089554838836195,0.014014168679714202
0.006991795539855957,0.0138906429708004
0.007552270177751779,0.014037473127245903
0.008616014510393143,0.016373990774154662
0.008168352536857128,0.01561629593372345
0.00996902397274971,0.014466164708137512
0.0067661023959517475,0.014250230714678765
0.00844037040323019,0.0170715818554163
0.01179740820452571,0.014754866510629653
0.007636480368673802,0.01435645267367363
0.008214779749512673,0.014726313650608064
0.008882023133337498,0.014276321008801461
0.009043732583522797,0.01568212330341339
0.008246660586446524,0.014530861303210258
0.00793398130685091,0.014251050725579261
0.007575016863644123,0.016365665234625338
0.008515502974390984,0.013780262880027294
0.008373498979955912,0.014216767624020576
0.008234691493213177,0.01623112577944994
0.008861904785037041,0.013438813872635364
0.006579569220542908,0.01470136184245348
0.008516353905200958,0.0144182550907135
0.007100362084805965,0.016438363343477248
0.008338286183774472,0.01822131287306547
0.008225081868469715,0.013332963362336159
0.008252700291574001,0.015562386102974415
0.008578819699585438,0.0168500966578722
0.007740495890378952,0.013245095163583756
0.009232818733900786,0.01481514297425747
0.007388240844011307,0.01491111733019352
0.00817089207470417,0.01635886959731579
0.00744743999093771,0.013006333857774735
0.008236345455050469,0.01588581643998623
0.0057394527792930606,0.012930965572595597
0.0047745353057980534,0.014184483960270881
0.005177242837846279,0.012859280593693257
0.0043877311386168,0.012780122235417366
0.004655031278729438,0.01274009346961975
0.004046256460249424,0.013041942343115807
0.004172843154519796,0.012971951998770237
0.005003469616174698,0.014547362923622131
0.004831873420625925,0.012612475827336312
