train_l2,test_l2
0.16186268508434296,0.11675760895013809
0.09483662587404251,0.08167425781488419
0.059573033154010774,0.053054112046957015
0.042300100058317185,0.04546854078769684
0.034695217594504356,0.035957091674208644
0.027574336022138594,0.030130877420306207
0.02418811397254467,0.02625784955918789
0.020596517384052278,0.02833829641342163
0.01890580651164055,0.02389751136302948
0.017445406123995782,0.022931935787200926
0.017438363641500473,0.025637308806180953
0.015529722824692727,0.02094113051891327
0.015248106122016906,0.022676343768835067
0.01496546044945717,0.02818825490772724
0.016075917348265648,0.0273757616430521
0.016311016634106636,0.019347299337387085
0.013495860517024994,0.021056356877088546
0.012346069172024727,0.020834893509745597
0.012549641840159893,0.018841741532087328
0.011473689019680024,0.020432524979114533
0.011128196015954018,0.019274488911032676
0.011066845767199993,0.017741213105618953
0.01074258017539978,0.020020802766084672
0.010275967694818974,0.018857268542051317
0.010315382808446884,0.017758603692054748
0.009624298214912414,0.01785139609128237
0.009673871628940105,0.01726773627102375
0.009572580941021442,0.017984975390136243
0.011194617114961147,0.018182013556361197
0.00984301681816578,0.019185471683740615
0.01091807171702385,0.017894048541784287
0.010269974440336227,0.016940906196832656
0.009989300765097141,0.016643533557653425
0.010224536582827569,0.019219315871596337
0.008845440663397312,0.01746994435787201
0.008878569677472114,0.016973905079066754
0.008279998414218425,0.0167344181984663
0.008922542348504066,0.01637246735394001
0.009087852522730828,0.016907291412353517
0.008556653775274753,0.017507837042212485
0.008975773427635432,0.01643231578171253
0.00876110302656889,0.019329878315329552
0.008339533850550652,0.015771525129675865
0.007469425212591887,0.015864798910915853
0.007627486139535904,0.016283512264490128
0.008475286580622196,0.0178862763941288
0.009790397420525551,0.016273444145917894
0.008595706701278686,0.016244619712233545
0.008287182293832303,0.016970893368124962
0.007719773538410663,0.015760888829827308
0.007349668473005295,0.01659813553094864
0.008241662986576557,0.018043857999145985
0.009305292323231696,0.01641598530113697
0.008209587540477514,0.015908730775117876
0.007481111370027065,0.016705234609544276
0.00735562639683485,0.01630343124270439
0.0069876485504209995,0.015595617741346358
0.007854072354733944,0.01613540604710579
0.0076292424872517585,0.015979348681867123
0.008468201622366904,0.016449128314852714
0.007816308870911599,0.017118060924112798
0.007980057299137115,0.021558300480246543
0.009686941884458065,0.016827120259404183
0.00784556882083416,0.016114609129726887
0.007413145303726196,0.016640208661556244
0.0076856578476727005,0.016855944506824018
0.007332061991095543,0.01574379228055477
