train_l2,test_l2
0.1264678426384926,0.10405958205461502
0.08640278601646423,0.07418001294136048
0.06306709122657776,0.07135033458471299
0.05098940694332123,0.049048387259244916
0.04148366129398346,0.03701615579426289
0.0351762526333332,0.04545985549688339
0.031613414540886876,0.03231159746646881
0.028725247114896775,0.0344822496175766
0.02723960155248642,0.034680376648902896
0.02475418767333031,0.03210337162017822
0.022539063051342963,0.03336701601743698
0.022617303386330605,0.031948012113571164
0.021419117748737334,0.02571304827928543
0.024848261371254923,0.02567608907818794
0.020343113273382188,0.028404146283864975
0.019950873076915742,0.027042248994112016
0.016177914604544638,0.027266888469457625
0.016868521898984908,0.022792000472545624
0.016890476122498513,0.01917195051908493
0.014375796861946583,0.023630092218518257
0.015933943450450898,0.022120700776576997
0.016781352430582045,0.031670195907354357
0.017925874426960944,0.023828019350767136
0.01412193363904953,0.018505332469940187
0.015778469949960707,0.043317552804946896
0.017008774399757384,0.01878183789551258
0.013603388026356697,0.021785938739776613
0.013392519161105156,0.01727869711816311
0.012480836868286133,0.019608149975538253
0.015775615625083447,0.02161026105284691
0.012693617723882198,0.019212279468774796
0.015565261460840703,0.020750189423561095
0.014600833363831044,0.018629477992653846
0.013236946359276771,0.028639739900827407
0.01585699197649956,0.025846183001995086
0.013016549870371819,0.016746681928634644
0.012718669518828392,0.027174730002880097
0.013896360397338867,0.016337928846478462
0.013444647625088691,0.016209132596850397
0.00992083142697811,0.016921388879418374
0.013999679952859879,0.020618501901626587
0.01237561958283186,0.017921364419162273
0.012822450637817383,0.021020482033491134
0.013226137176156044,0.018529727458953857
0.011021428920328617,0.01856136158108711
0.013508302815258503,0.01728023875504732
0.011320200115442276,0.01842200681567192
0.01203484120965004,0.016588114872574805
0.00942298948764801,0.016604801714420317
0.010416633464396,0.01849248096346855
0.01268836272507906,0.02210626542568207
0.010858956582844257,0.015586751028895379
0.008980051949620246,0.01659444808959961
0.012729231402277946,0.0167543513327837
0.00912154921144247,0.016534210219979285
0.010879507273435592,0.020376670621335507
0.011100478634238244,0.019854815602302553
0.011467075645923615,0.017413834035396578
0.009954625736922025,0.014653094410896302
0.009696053184568882,0.01612267203629017
0.010833620265126229,0.016001087538897993
0.011307515129446983,0.017781787142157553
0.011448588341474534,0.018801475316286086
0.010494727492332458,0.016767456643283368
0.012536216855049133,0.015148791968822479
0.009176655620336533,0.015582533329725265
0.011402710683643819,0.016128796823322772
0.01128906861692667,0.01632904790341854
0.009112822823226452,0.014997303076088429
0.008567245163023473,0.014985853433609008
0.010958069436252117,0.01811315055936575
0.01119200611114502,0.019207451194524765
0.01006019513681531,0.015725676119327545
0.00863296203315258,0.014808487445116043
0.011316901728510857,0.02031026516109705
0.011170013844966888,0.01771916776895523
0.009607792615890502,0.016985667049884797
0.009103059306740761,0.02167189247906208
0.0090615726262331,0.01575475014746189
0.0091505216807127,0.019145988374948502
0.010763520687818526,0.015311455056071281
0.00821849613636732,0.01688190396875143
0.009811316646635532,0.01663010910153389
0.010714506529271603,0.015409756228327751
0.008429486319422723,0.01514290265738964
0.01060930823534727,0.023139582425355913
0.01153439673036337,0.01548123463988304
0.009141742825508118,0.01611297331750393
0.009818106077611447,0.016993848755955696
0.008958860501646996,0.01837483771145344
0.009690515995025635,0.015004875995218754
0.008450533360242844,0.01695744041353464
0.010574547186493874,0.022376479655504225
0.010664241321384906,0.01576745755970478
0.007899457901716232,0.01618374843150377
0.009227789547294378,0.014454644247889519
0.007363998219370842,0.01574197344481945
0.008355101551860571,0.014545856416225434
0.0078096015974879265,0.01578563719987869
0.007612766787409782,0.016983785629272462
0.006107659205794334,0.01435575619339943
0.005312452211976051,0.013672135099768638
0.005204876683652401,0.013822147250175476
0.005659474555402994,0.013884339928627015
0.005667255647480488,0.014027321189641952
0.004793964792042971,0.01464788280427456
0.004957529749721289,0.013316257372498513
0.004604002326726913,0.01531198523938656
0.00552512051910162,0.0138850736618042
0.005603105217218399,0.013844880722463131
0.004678986020386219,0.013241450861096382
0.004836492918431759,0.01399567499756813
0.004885230842977762,0.013124792501330376
0.0048814392797648905,0.013847156427800655
0.004823785439133644,0.01359592903405428
0.00602078215777874,0.0163952898979187
0.006102185919880867,0.015114264488220215
0.006101669505238533,0.01607221193611622
0.0055671647377312184,0.013613669760525226
0.004631402160972357,0.01345641478896141
0.005542131755501032,0.013985779546201229
0.004715649917721748,0.01403653584420681
0.0042843747809529304,0.013288558535277844
0.004905750084668398,0.017582921981811522
0.006373539701104164,0.01568304196000099
0.006072342731058598,0.013531749993562698
0.004385373061522841,0.013646668195724488
0.005225420571863652,0.013574287369847298
0.006080685555934906,0.014321415945887565
0.006076616339385509,0.013692334368824959
0.004875089153647423,0.013971123248338699
0.00594990273565054,0.013537461012601852
0.00511773507297039,0.015108624622225762
0.005575917236506939,0.014650982096791268
0.005746169842779637,0.014203027859330176
0.005723386973142624,0.015558020360767841
0.005725971423089504,0.014906163439154624
0.005323834825307131,0.014099220111966133
0.0052125191502273086,0.014568569175899028
0.005210978433489799,0.013622924834489823
0.0044235242903232575,0.013812720216810704
0.004267775606364012,0.01333430126309395
0.004664964694529772,0.013762042447924614
0.004699157819151878,0.013365201503038406
0.004655430261045694,0.013722892366349698
0.005131400316953659,0.013928191885352135
0.004479737963527441,0.013359481021761894
0.004650300443172455,0.013984100148081779
0.00495946554094553,0.012914069816470147
0.004772076319903135,0.013573469035327435
0.00460657805763185,0.013902136199176312
0.004418829958885908,0.013775055184960366
0.004610373109579086,0.015384036377072334
0.0056218764483928685,0.013331560678780078
0.005161170948296785,0.01405993677675724
0.005064194981008768,0.013790480121970176
0.005303581599146128,0.014582668617367744
0.00532012153044343,0.014557632841169834
0.005812159612774849,0.013195519000291825
0.006116743557155132,0.013539201617240905
0.005240489311516285,0.013450886011123658
0.005276072297245264,0.015247513204813004
0.005536292556673288,0.013222431614995003
0.004791759502142668,0.013230925090610982
0.004140080157667398,0.013700849525630474
0.004066326007246971,0.01296242993324995
0.0042450703643262385,0.013971114754676819
0.005563159696757794,0.013145618923008442
0.004832963693886996,0.014271784052252769
0.005197072915732861,0.014378508776426316
0.004369693968445063,0.013258470185101033
0.005257875666022301,0.01349061530083418
0.005355867892503739,0.014954667836427689
0.005955943960696459,0.013771511353552342
0.005589148279279471,0.014316701106727123
0.004801985181868076,0.013769730627536773
0.004308043416589498,0.01315176546573639
0.004276375936344266,0.013358874395489693
0.005357482217252255,0.015594654232263565
0.005990444213151932,0.014551303908228874
0.004673545386642218,0.013236735127866267
0.0046465070452541115,0.013197854459285736
0.0043478611968457695,0.013431283719837666
0.005235115088522434,0.013104987666010856
0.005415028758347034,0.013235716447234154
0.004019582895562052,0.01438784945756197
0.004655433420091867,0.012713905163109303
0.00428064975515008,0.01345665380358696
0.005567775666713714,0.015331978052854538
0.005382050681859255,0.015639922022819518
0.005177699651569128,0.013775993511080742
0.004177759528160095,0.013676378056406974
0.004250551786273718,0.012849650643765927
0.004816205628216267,0.01280502364039421
0.003953264616429805,0.013037677928805351
0.004473588116466999,0.013056527152657508
0.004360102538019418,0.013551294580101967
0.004154285363852978,0.012884282022714615
0.004949958086013794,0.013392965793609619
0.004245278138667345,0.013488025926053525
0.0032830300536006688,0.012716042585670948
0.003141433259472251,0.013006992191076278
0.0029033384807407854,0.01293219406157732
0.0028099752590060234,0.01281786385923624
0.003057764917612076,0.012991481758654118
0.0032076756991446017,0.013066646531224252
0.0028229076974093915,0.012711132615804673
0.0028639446143060923,0.013113924860954284
0.0027923086062073706,0.012680619284510612
0.0028715481273829937,0.01268230825662613
0.0031057442296296357,0.012795834615826607
0.0029033634029328823,0.012915225364267827
0.0032332797832787035,0.012927500642836093
0.0032736717108637096,0.013025048561394215
0.002909776482731104,0.01291007686406374
0.0034757643602788446,0.012682818993926048
0.002961613953113556,0.012815591171383858
0.003197577252984047,0.012842377051711082
0.003219964571297169,0.012823113426566123
0.002694220423698425,0.01286471962928772
0.002672480050474405,0.01290278110653162
0.002778427179902792,0.012706620618700981
0.00263727130740881,0.012744531631469727
0.002894565626978874,0.012544071823358536
0.0028225149028003214,0.012963771745562553
0.0029957080408930777,0.012933923229575157
0.00338401447609067,0.012753749154508115
0.0028855786733329295,0.013167343288660049
0.0028387830890715124,0.012719227075576782
0.0028981070332229136,0.012626964300870895
0.002783248918130994,0.01269435539841652
0.0031974891405552627,0.012849347926676273
0.002786369506269693,0.01287312850356102
0.003453010071069002,0.012753984555602074
0.0028762894496321676,0.013235303685069083
0.0034999671056866644,0.012800848446786403
0.003186303246766329,0.012679537832736969
0.0029050287287682294,0.013125944808125496
0.002804085426032543,0.012711357027292251
0.00280691958963871,0.012796081565320493
0.003051785238087177,0.012823097221553326
0.0029024398662149905,0.012633059732615947
0.003397569913417101,0.012613221444189549
0.0027889413163065912,0.01249607227742672
0.0026444260105490686,0.012717589065432548
0.0030092130824923517,0.013374071381986142
0.0029931443706154824,0.01264635156840086
