train_l2,test_l2
0.1865363436937332,0.12692616939544676
0.11518853497505188,0.11534174859523773
0.10483943617343902,0.1077240151166916
0.09757741189002991,0.10181897044181824
0.09167970567941666,0.09819471478462219
0.08651909857988357,0.09391311913728714
0.08267777442932128,0.09216243147850037
0.07802420628070832,0.0876869136095047
0.07281599113345147,0.08521619379520416
0.06851792883872986,0.08462044164538383
0.06324109381437301,0.07712087467312813
0.058756724953651425,0.07651273459196091
0.05337928020954132,0.07075476214289665
0.04776280063390732,0.06763297080993652
0.04283172905445099,0.06333356112241745
0.03911968848109245,0.06190211355686188
0.03715775778889656,0.06010774940252304
0.03343487572669983,0.05639804795384407
0.031876882284879685,0.053711540251970294
0.029572701513767244,0.054718472957611085
0.02787098205089569,0.05291648432612419
0.027472916036844253,0.05267257750034332
0.02634448575973511,0.05065686494112015
0.025591562628746033,0.04997131258249283
0.024047851353883744,0.050356076210737226
0.023968427583575248,0.04914052397012711
0.023014219462871553,0.04901155531406402
0.02216249653697014,0.04828372806310654
0.02110309837758541,0.04766711726784706
0.02035767114162445,0.047476194053888324
0.020639616400003433,0.04831113666296005
0.02171457339823246,0.04723863020539284
0.02147300437092781,0.04762830585241318
0.020051654547452925,0.04862030863761902
0.020029754281044008,0.04727707177400589
0.018415414094924927,0.046055634170770646
0.017645059183239938,0.04717040449380874
0.017557135373353957,0.045443712025880816
0.017210824579000472,0.045962457358837125
0.016257949113845826,0.045999561846256254
0.0160917923822999,0.046261921674013134
0.01773378323018551,0.04631132006645203
0.017004688262939452,0.04518985569477081
0.01616425460577011,0.04532873511314392
0.016109753102064132,0.046326826363801955
0.016420864202082157,0.045048275142908094
0.015540646918118,0.0443912111222744
0.015876119732856752,0.0449416571110487
0.015522723406553269,0.04426402784883976
0.015255523554980754,0.0458695437014103
0.015372083239257336,0.04400264948606491
0.01592108079791069,0.04716068834066391
0.016473513439297677,0.044322663396596906
0.015315823376178742,0.04453787356615067
0.014130886673927307,0.044373327121138575
0.013886753275990486,0.04411198854446411
0.013731803968548775,0.044245410934090616
0.014450211606919765,0.04441422522068024
0.01549037717282772,0.04387023955583572
0.014945883437991142,0.04458059601485729
0.014808579072356224,0.044402216672897336
0.015151432231068612,0.04455304078757763
0.014260061636567116,0.04484659433364868
0.014224015422165394,0.04345566540956497
0.013759278669953346,0.04366977423429489
0.01306717775762081,0.04353718012571335
0.012957240626215935,0.04387516126036644
0.013218382701277733,0.04292589746415615
0.013582630813121796,0.044807684421539304
0.01417478746175766,0.04313549682497978
