train_l2,test_l2
0.1848508471250534,0.1264261496067047
0.11744531673192977,0.11604724526405334
0.11139756989479065,0.11357288897037505
0.10370460724830627,0.1049555230140686
0.09538891172409057,0.0984734433889389
0.0889416109919548,0.09590931177139282
0.08265491062402726,0.08711273834109307
0.07689996445178986,0.08842533081769943
0.07201143032312393,0.0804376731812954
0.06465193021297455,0.07994768768548965
0.058923791944980625,0.07388749271631241
0.05208496624231339,0.0680730825662613
0.047174089014530185,0.06444674760103225
0.04225900074839592,0.0631037837266922
0.037921904951334,0.0598305132985115
0.035202758252620696,0.05946875125169754
0.0341637356877327,0.05777662888169289
0.03145153884589672,0.05507049143314362
0.029735908031463622,0.055908792912960054
0.02867788043618202,0.05385030165314674
0.026380587816238404,0.05346256464719772
0.025225022301077843,0.052250399589538574
0.024148783266544342,0.051878419816493986
0.02340500982105732,0.05162857100367546
0.02266666083037853,0.05161052733659744
0.022455276906490327,0.05084618784487247
0.02174039761722088,0.05037425234913826
0.0216795913875103,0.05028746455907822
0.022292984545230866,0.05155406415462494
0.021779828146100043,0.05052702873945236
0.019988651901483537,0.04873297184705734
0.018775151640176773,0.048568176478147505
0.018056729793548585,0.04804913505911827
0.017853928938508033,0.04780252121388912
0.017849811047315596,0.04781699202954769
0.017659596487879754,0.04862799540162086
0.017489617958664893,0.04760336108505726
0.017194723457098007,0.04767245933413505
0.016204254254698753,0.047149105966091155
0.016154692500829695,0.04726015120744705
0.01575628484785557,0.046536747515201565
0.01636249177157879,0.0479051972925663
0.016313360810279846,0.046309524923563
0.01603081287443638,0.04607718348503113
0.015819670051336287,0.04851883716881275
0.015759179532527923,0.04572730273008346
0.015032108873128891,0.04584317870438099
0.015784864634275437,0.046324861720204356
0.014700538963079452,0.046711156517267226
0.014414757706224919,0.046145335733890534
0.014080903276801109,0.04582431934773922
0.014067891255021095,0.046720894202589985
0.01479747411608696,0.04647546157240868
0.014399320334196091,0.045263326242566106
0.013849889732897282,0.045903277546167374
0.014195766285061836,0.04578784316778183
0.01387026996910572,0.04527673646807671
0.013025211982429027,0.045094635635614395
0.01299770636111498,0.044633326455950736
0.012993029169738293,0.04502586916089058
0.01308410970121622,0.045906307101249696
0.013972285494208337,0.044180942550301555
0.012977830454707146,0.044680226668715475
0.012286806166172028,0.04427541211247444
0.012180601224303245,0.04417026735842228
0.012104307994246484,0.044279438108205796
0.012408291190862656,0.04501566931605339
0.01277292063087225,0.043935125470161436
0.01253041210770607,0.04430571779608727
0.012364340037107468,0.04488988682627678
0.012372491419315339,0.043549370244145395
0.011968732699751855,0.04381951585412026
0.011709862485527993,0.04401427820324898
0.013020223721861839,0.04377589270472527
0.013078870937228202,0.04452412970364094
0.012170855358242989,0.045591719001531604
0.011998902492225171,0.043913280963897704
0.012006205998361111,0.043724815994501114
0.011540199019014836,0.04358058512210846
0.01113118302822113,0.04369801834225655
0.01087517762184143,0.043675608560442926
0.0110585111156106,0.04333612009882927
0.010919354870915414,0.043053063973784444
0.010758087523281574,0.043086684197187426
0.011087659642100334,0.04355189338326454
0.011222712442278862,0.04329387426376343
0.010999500453472137,0.04352577328681946
0.011909133449196816,0.04353141605854034
0.01200598844140768,0.04343139037489891
0.011363184943795204,0.04350357934832573
0.010991820327937604,0.04325783036649227
0.011028609544038772,0.04315388359129429
0.011454760983586311,0.04330050393939018
0.010708096131682396,0.04321019411087036
0.010551936730742454,0.042465062737464906
0.010594494745135307,0.04270346358418465
0.010749268501996994,0.0427451940625906
0.010427468672394753,0.04278905466198921
0.010313973486423492,0.043155712559819225
0.010515147268772125,0.04262001372873783
0.009315884210169316,0.04202348873019218
0.007782065950334072,0.041992039382457734
0.007381761271506548,0.042175832241773605
0.0071426560878753665,0.041920663863420485
0.006922723829746246,0.0419133048504591
0.0069936498291790486,0.04191252201795578
0.00682059421390295,0.0420260226726532
0.0066962272748351094,0.04188056126236916
0.0066633810140192505,0.04206372663378716
0.0067890921086072925,0.04209375582635402
0.006758839182555675,0.04199981078505516
0.006925733037292958,0.04215337693691254
0.006935075990855694,0.042223668694496154
0.007119999576359988,0.04203332342207432
0.007155790783464909,0.042221001982688904
0.0071416011974215505,0.04207951456308365
0.007011345185339451,0.041796480491757396
0.0071997749805450435,0.04229607447981834
0.007362986795604229,0.04208993159234524
0.006972402885556221,0.04220767520368099
0.007008679673075676,0.04229861691594124
0.006859547168016434,0.042207694128155705
0.006852016143500805,0.04194720804691315
0.006981426041573286,0.042065646573901175
0.0069769368655979635,0.04194615729153156
0.007201509512960911,0.042013012170791626
0.007189890384674072,0.04193562597036362
0.0069528351277112965,0.04223537653684616
0.006927544839680195,0.04221055887639522
0.007434035412967205,0.04187603458762169
0.007243711225688457,0.04182444751262665
0.006802785731852054,0.04197376519441605
0.006795214191079139,0.04167377926409244
0.006811445020139218,0.0420354738086462
0.006819323293864727,0.04186999835073948
0.006843985080718994,0.041935745626688004
0.00688569163531065,0.04183709807693958
0.007053557083010673,0.0423434467613697
0.007247116208076477,0.041962498724460603
