train_l2,test_l2
0.17642683321237565,0.11609375298023224
0.10608041977882385,0.1060438859462738
0.09981217449903489,0.10547968596220017
0.09704909670352936,0.09977785766124725
0.09382115989923477,0.0980487734079361
0.09125621151924133,0.09813394546508789
0.08732137405872345,0.0917323386669159
0.08386090821027756,0.095460684299469
0.07900369429588318,0.08274248838424683
0.07349489599466325,0.07719823628664017
0.06906992119550705,0.0748735199868679
0.06706493109464645,0.07715506121516227
0.06387468242645264,0.07216260239481925
0.06191479644179344,0.07143686830997467
0.05806256169080734,0.0693599534034729
0.056723419725894925,0.06958393037319183
0.05457482147216797,0.06870619118213654
0.05308669129014015,0.06793101012706756
0.05103692349791527,0.06929001808166504
0.049182638257741926,0.06721048057079315
0.047175283819437024,0.06366033509373664
0.04510007503628731,0.06543765485286712
0.04567623361945152,0.06265109896659851
0.04337543827295303,0.06363651394844055
0.04239862823486328,0.06290354460477829
0.04049608981609344,0.06131901055574417
0.038957430630922316,0.06400173127651215
0.03814527150988579,0.062355016767978666
0.038398407131433485,0.06464375764131546
0.03706931445002556,0.06082327574491501
0.036542444169521335,0.06072010815143585
0.03478553730249405,0.06006906971335411
0.034719805121421816,0.05939757823944092
0.032809039890766147,0.0595601886510849
0.03195692163705826,0.05887987807393074
0.031401590913534165,0.05859048843383789
0.030867083787918092,0.058727427423000335
0.029571945428848268,0.05822547644376755
0.028860522538423538,0.05771611094474793
0.028290548309683798,0.05934177815914154
0.02855029597878456,0.057124561965465545
0.029355933994054794,0.057837578356266024
0.027863572239875792,0.05679077118635178
0.026026549607515336,0.05593134224414825
0.02490214692056179,0.05571046233177185
0.024409393072128294,0.05655435979366302
0.023855465084314346,0.057038792073726655
0.02413212454319,0.05668384492397308
0.023990541860461234,0.055846965610980986
0.0235270534157753,0.0565283165872097
0.023463017046451567,0.05541120573878288
0.0224875735193491,0.05511728316545486
0.02155379095673561,0.055574361830949784
0.02261677959561348,0.05456508636474609
0.021324440151453017,0.05477184504270553
0.020658408150076867,0.05383865937590599
0.02053234876692295,0.054032158702611924
0.019992384031414987,0.05465716540813446
0.020026509031653403,0.05347957849502563
0.019495658844709395,0.053831107914447784
0.019929340794682504,0.054075959324836734
0.021079379349946976,0.057162895351648334
0.020268442243337632,0.05585096925497055
0.01933919534087181,0.05288415968418121
0.01804236489534378,0.05382163479924202
0.01778180705010891,0.05317801207304001
0.017772418409585954,0.053240756988525394
0.01855113884806633,0.05322225488722324
0.01791932626068592,0.05195668935775757
0.01786219435930252,0.05215828508138656
0.017828070461750032,0.05279534205794335
0.01744328996539116,0.05334145471453667
0.018892406910657883,0.052825800478458404
0.017735001251101494,0.05239806413650513
0.017356604546308517,0.05233052968978882
0.017393994003534318,0.05262847900390625
0.016112572580575944,0.052036782652139665
0.015598326250910758,0.05119127370417118
0.015511909559369087,0.051956234723329546
0.015429407089948654,0.05237761348485947
0.015055285692214966,0.051728124767541885
