train_l2,test_l2
0.18355129116773605,0.1297739964723587
0.12272511303424835,0.12299538552761077
0.11592945325374603,0.11310808718204499
0.1038856999874115,0.10124856650829316
0.09179610621929168,0.08987992137670517
0.07990609568357468,0.08691036641597748
0.06820636108517647,0.06864148020744323
0.05797153848409653,0.06839519694447517
0.05087463369965553,0.056402399092912676
0.04371171796321869,0.05883335202932358
0.03827220809459686,0.04918430700898171
0.034420041143894194,0.05044895440340042
0.03167676138877869,0.044063833430409434
0.02861550612747669,0.04422256126999855
0.02805632120370865,0.042233039438724515
0.025381806552410124,0.04113486960530281
0.024206529781222345,0.04003615409135818
0.023099726408720017,0.040114366859197614
0.022723209857940675,0.040272498428821565
0.021211461886763573,0.038813786283135414
0.0203841215968132,0.03831879302859306
0.02110100954771042,0.03794991306960583
0.020726384088397026,0.03955089882016182
0.0193835945725441,0.04161165505647659
0.01961244587600231,0.0379127486050129
0.01880479787290096,0.03644388869404793
0.01708635587990284,0.03792725056409836
0.016359635829925535,0.03833934217691422
0.0163597294986248,0.036326524913311
0.016016987800598143,0.03647285774350166
0.017188973620533943,0.03581420086324215
0.01711867432296276,0.037117309495806695
0.016087474174797535,0.03586185425519943
0.014848508976399898,0.03552449911832809
0.014300144702196121,0.03646928697824478
0.015598870784044266,0.03884911686182022
0.015318063169717788,0.035617630854249
0.013955082587897778,0.035209001898765566
0.014429668627679347,0.03547133222222328
0.014274088852107524,0.03564536266028881
0.013997183501720429,0.035561736300587656
0.014607206463813782,0.035434254258871076
0.013988293305039406,0.03515041917562485
0.014471032783389091,0.035761178731918336
0.014711333803832532,0.036545821502804755
0.013440666511654854,0.03600812241435051
0.012938782133162022,0.034737225845456125
0.013610031187534332,0.03541674360632897
0.012746103189885616,0.03486773803830147
0.012068504691123963,0.034465623795986174
0.013106199294328689,0.03544031918048859
0.012513838648796082,0.03494211196899414
0.011727785922586918,0.03441180825233459
0.012408018946647644,0.03532488346099853
0.01198441332578659,0.03449540711939335
0.012165601432323456,0.03565590277314186
0.012559621468186379,0.03467795841395855
0.011878911182284355,0.03459645919501782
0.011514209941029549,0.034178321808576585
0.011687711797654628,0.033738895654678344
0.011307162135839462,0.03455702140927315
0.01116520268470049,0.03411683648824692
0.010968413420021535,0.03409347094595432
0.011791741028428077,0.03419479325413704
0.011971362769603729,0.03381587266921997
0.011380517914891242,0.033244464993476865
0.011423112399876117,0.034117720425128936
0.010635930202901364,0.034092212915420535
0.010395143747329711,0.03344137117266655
0.010917166471481323,0.033954578563570974
0.01082455039024353,0.034098889976739884
0.011262066513299942,0.03388656064867973
0.011692600473761559,0.03372694551944733
0.010660217002034187,0.03389786168932915
0.010166325502097607,0.033296039253473284
0.009723487943410873,0.03343912221491337
0.009745864115655423,0.033479204028844835
0.01015469665825367,0.0335158683359623
0.00991864600032568,0.03371705800294876
0.010045801043510437,0.03297569684684277
0.01022692283987999,0.03331269115209579
0.009689431473612784,0.03348543614149094
0.009706692524254322,0.03454236552119255
0.010339269131422043,0.03338614612817764
0.010171854853630065,0.034333540871739385
0.010530117951333523,0.03375531166791916
0.010512774273753167,0.03376112721860409
0.010037696123123168,0.032791522517800334
0.009517930902540684,0.0327690913528204
0.009585132226347923,0.03302033320069313
0.009957790024578571,0.03433858036994934
0.010020791612565517,0.03305279076099396
0.009270069196820259,0.03311250992119312
0.010254930317401887,0.03264436736702919
0.010135735511779785,0.03289678424596786
0.009405340187251568,0.032734357863664625
0.009323944725096225,0.032551618814468386
0.00900990404933691,0.032922104373574256
0.00899627947807312,0.03272732727229595
0.009200723841786385,0.03314200557768345
0.007707297887653113,0.032191774994134906
0.006490394949913025,0.0320826394110918
0.006423188578337431,0.0323983459174633
0.006453967928886414,0.032695221304893496
0.006309276185929775,0.03229472815990448
0.006101664897054434,0.0321999791264534
0.006062878414988517,0.032268502861261365
0.005876860499382019,0.03262449502944946
0.005935645818710327,0.03237892895936966
0.005903218939900398,0.03230046272277832
0.005821453109383583,0.032287300676107404
0.0061424773670732975,0.03221387788653374
0.006354740761220455,0.03222693130373955
0.0063172513507306575,0.03262277901172638
0.006182669870555401,0.03229477882385254
0.005900830328464508,0.032430299073457715
0.006122159034013748,0.03243921801447868
0.0068038953244686125,0.03242539808154106
0.006341734789311886,0.03219550758600235
0.006190135251730681,0.03244766220450401
0.0066684199944138526,0.03270472064614296
0.006952446766197682,0.032479992359876635
0.006368706353008747,0.032549519836902616
0.0061721159964799885,0.032450293228030204
0.0059897018149495124,0.03220275267958641
0.006523049514740705,0.032991721406579015
0.006469271659851074,0.032301005423069
0.006073929592967034,0.032234391570091246
0.005806200601160526,0.03234238341450691
0.006293414816260338,0.03235103689134121
0.006118103727698326,0.032235991954803464
0.00605874602496624,0.03295010313391686
0.006917973913252354,0.03230833075940609
0.00662062481790781,0.03248571664094925
0.006409276500344277,0.032356547042727474
0.00613333847373724,0.03249024912714958
0.006044396042823792,0.032475275993347166
0.005977399818599224,0.03228138670325279
0.005887630186975002,0.03226061969995499
0.005907248504459858,0.032344315052032474
0.005826410006731749,0.032347343489527704
0.006403419144451618,0.03201031357049942
0.006378258641809225,0.032650483623147014
0.006561639569699764,0.03234071850776672
0.006258946403861046,0.03245793342590332
0.006025060370564461,0.03225896567106247
0.005847878105938434,0.03213733583688736
0.005721960969269276,0.03248381450772286
0.00573840919137001,0.03205652505159378
0.005597712326794862,0.032307105511426924
0.0056306042522192,0.03228643953800201
0.005943351693451404,0.03233313336968422
0.005769990831613541,0.03213171206414699
0.00653329585492611,0.0320104967802763
0.006495902217924595,0.03255290582776069
0.005955452509224415,0.03209223702549934
0.005613500665873289,0.03216753214597702
0.005461545392870903,0.03216639429330826
0.0057181577757000925,0.0322246028482914
0.005674092303961515,0.03227259263396263
0.005798874791711569,0.03257155895233154
0.005917531833052635,0.03226978600025177
0.005706150684505701,0.03203749217092991
0.00566148741543293,0.0325256834924221
0.006141162279993295,0.0321871916949749
0.006199480403214693,0.03206936821341515
0.0057262910343706605,0.032363928630948065
0.0054575584381818774,0.03248467333614826
0.005530914850533008,0.03204451695084572
0.00534820532053709,0.03245139002799988
0.005370648629963398,0.0323554677516222
0.00603219984471798,0.03236939743161202
0.006430521830916405,0.03248572751879692
0.006782934390008449,0.03239891260862351
0.005981863915920258,0.03225563742220402
0.00567165843397379,0.03277805417776108
0.006083649344742298,0.032156025394797325
0.00572388443723321,0.03205026790499687
0.005473489724099636,0.032197018414735795
0.005339112974703312,0.03214461125433445
0.005384232588112354,0.03220351979136467
0.0053070389479398725,0.03219976648688316
0.0055097430720925334,0.03215120233595371
0.005723577074706555,0.032418065220117566
0.005771138083189726,0.03218794107437134
0.005403379265218973,0.03203651592135429
0.0056307558789849286,0.03224789820611477
0.005318324737250805,0.03206345334649086
0.00521177513897419,0.032021232172846796
0.005159033730626106,0.03224654883146286
0.0052086618989706035,0.03232472762465477
0.005680530942976475,0.03249662533402443
0.0065673630610108375,0.032175439670681955
0.00573931149020791,0.031927969604730606
