train_l2,test_l2
0.18136185240745545,0.12583877384662628
0.1219529749751091,0.12014804482460022
0.11483813190460206,0.11362471431493759
0.10462115502357483,0.10229521095752717
0.09234974908828736,0.09885903716087341
0.0829954868555069,0.08591197848320008
0.07151003551483154,0.07623486295342445
0.06140881639719009,0.06744370102882385
0.053517364889383315,0.061896303296089174
0.04611287358403206,0.05606882125139236
0.04072603362798691,0.05292637318372726
0.03728417295217514,0.04873053357005119
0.03309322035312653,0.04707003876566887
0.031139763206243516,0.04630047924816608
0.028204572439193727,0.043345309942960736
0.02595049601793289,0.04177586607635021
0.02469116425514221,0.041540667712688446
0.023255870223045347,0.04036215871572495
0.023161193773150443,0.04108790211379528
0.0223267739713192,0.040590658709406854
0.021141300231218338,0.03991104051470756
0.020374942764639855,0.03936278738081455
0.01996580210328102,0.03941575944423675
0.01934624147415161,0.03806421518325806
0.018680050745606424,0.03920502789318561
0.01850038969516754,0.038182321786880496
0.018239863738417624,0.03865620493888855
0.01847916951775551,0.037110645473003384
0.017410904660820962,0.03768319107592106
0.016574574887752533,0.03634857371449471
0.01588202530145645,0.036972365155816075
0.016587017431855203,0.04057427167892456
0.01841781198978424,0.037288828343153
0.016521923154592513,0.03664547897875309
0.015837078258395195,0.03608658790588379
0.014802063584327698,0.0356039559096098
0.014576471999287605,0.03684852033853531
0.014567109555006027,0.03579792946577072
0.014779297880828381,0.03592770427465439
0.015070305034518242,0.03620396248996258
0.014076391205191613,0.03550270520150661
0.013616547673940658,0.03602161541581154
0.014541152372956275,0.036247373968362806
0.014098574683070183,0.03576735846698284
0.013550057142972947,0.034989411011338234
0.013473582535982132,0.035929999202489855
0.01308822038769722,0.035327630788087844
0.013256658092141152,0.035745677798986436
0.013266834869980811,0.035445297881960866
0.012953133098781109,0.035845502614974975
0.012952244490385055,0.03627406746149063
0.014111988812685012,0.03512087740004063
0.013035923004150391,0.03586723610758782
0.01315420027077198,0.03518272757530212
0.012241394430398941,0.03466510519385338
0.011583216674625873,0.03422167412936687
0.012084596514701843,0.03513397052884102
0.013025291785597802,0.03567464113235474
0.012259236142039298,0.03437753848731518
0.011774009063839913,0.03421659596264362
0.011608678355813026,0.035200512185692784
0.011313902132213116,0.03400422230362892
0.011733392745256425,0.0340080127120018
0.01162130320072174,0.03509329453110695
0.011416836246848106,0.03464977294206619
0.011191452711820602,0.03375438831746578
0.01108521305024624,0.03410321429371834
0.011500564724206925,0.0348388209939003
0.011949372567236424,0.03667338520288468
0.012031016685068608,0.03374462187290192
0.011090915590524674,0.0338558454066515
0.010829788155853748,0.03526204288005829
0.010955740079283714,0.034085235595703124
0.010155672550201417,0.03424962982535362
0.010154533587396144,0.034580379575490955
0.01115429798513651,0.034265683963894844
0.010566298678517341,0.03437149822711945
0.010287107214331627,0.03371773675084114
0.010172938615083695,0.03517227508127689
0.01080865716189146,0.03366781316697597
0.01057300215214491,0.034466682225465776
0.010339252158999442,0.035122460201382634
0.011048023581504822,0.034025064036250115
0.011138483345508576,0.03359670609235763
0.010987758658826351,0.034221080765128135
0.010627759359776974,0.03330491155385971
0.01063455204665661,0.03400406658649444
0.010719557039439678,0.033661897629499435
0.010676969423890114,0.03332753449678421
0.010021597906947136,0.033436747118830684
0.009377874441444873,0.03312389373779297
0.009471412479877471,0.03330859497189522
0.00970753026008606,0.03367765359580517
0.009906002476811409,0.03353602305054665
0.010155614346265792,0.03352933868765831
0.010071114599704743,0.03323572516441345
0.009565602749586106,0.0330526565015316
0.00984895770996809,0.03378194324672222
0.010253831796348095,0.03303693175315857
