train_l2,test_l2
0.20169965863227846,0.12540739059448242
0.12227985322475433,0.12161056399345398
0.11453804802894592,0.1122761219739914
0.10270111364126205,0.10159169614315033
0.09270814901590348,0.09486537039279938
0.08506125390529633,0.08779868558049202
0.07893287801742553,0.08286642998456956
0.0741806149482727,0.07908459305763245
0.06955911988019943,0.07714268371462822
0.06517697328329086,0.07356604605913163
0.0616378784775734,0.07100862324237824
0.05768326807022095,0.06965967372059823
0.0533850122988224,0.06612859696149825
0.049473206162452696,0.06206510528922081
0.04557896828651428,0.05805788680911064
0.04063374698162079,0.05588022768497467
0.0384378437101841,0.055994324237108234
0.03619815358519554,0.05181612938642502
0.033375721096992494,0.04973753347992897
0.03125352764129639,0.048156956136226656
0.029365351170301437,0.04797924906015396
0.02821438339352608,0.04675958067178726
0.026726842194795607,0.04673557460308075
0.026581526190042497,0.046529021263122555
0.025005545347929002,0.04514700293540955
0.024576084077358246,0.04627424195408821
0.02404059897363186,0.04450906127691269
0.02235003761947155,0.04545501440763473
0.02178309567272663,0.04387197196483612
0.0211688369512558,0.04384577319025993
0.019824707195162772,0.04293942004442215
0.019481245636940002,0.042883064746856686
0.019574874281883238,0.042825489938259124
0.018498981565237046,0.04220003485679626
0.018015178352594377,0.04231068074703217
0.017886684238910676,0.04308320075273514
0.017853835821151732,0.042034578770399095
0.017922363489866255,0.043660583794116976
0.017859171122312546,0.041348638236522677
0.017663793340325355,0.04198010206222534
0.01743560816347599,0.04121914833784104
0.01707005590945482,0.04234314054250717
0.01649045844376087,0.04213688313961029
0.0160933053791523,0.0423300102353096
0.017192382298409938,0.04087774947285652
0.015653285339474677,0.04083270579576492
0.014984548762440682,0.041811624467372896
0.015997347325086595,0.04174979090690613
0.015772759087383747,0.044784805476665496
0.015665874280035495,0.04110502660274506
0.014277346283197403,0.0402178293466568
0.01428384056687355,0.041013692915439603
0.0138362006098032,0.041044061332941056
0.013628807365894318,0.041822821646928784
0.014043498568236827,0.04029768958687782
0.013787246942520141,0.040660871118307115
0.014061269208788871,0.03994097113609314
0.014125411055982112,0.03979802906513214
0.01344158598035574,0.04071109294891358
0.012834643431007863,0.03944965928792953
0.012505434364080428,0.03973101109266281
0.012436934322118759,0.04037706196308136
0.012124349378049374,0.04113934725522995
0.013291188195347785,0.03973895817995071
0.013149548277258873,0.04028836011886597
0.012569187335669994,0.03971251651644707
0.012164557322859764,0.039864105880260466
0.012308667287230492,0.04086711242794991
0.013571488864719868,0.03968298479914665
0.012694369874894619,0.03905668020248413
0.012547603413462638,0.04025679141283035
0.012076017767190934,0.04010549530386925
0.012480653204023837,0.039585455656051635
0.012618254557251931,0.03968368470668793
0.013020358547568322,0.04054944306612015
0.012589619062840939,0.03980967819690704
0.011624985694885254,0.038965731114149096
0.011088816612958909,0.03901956394314766
0.011066061377525329,0.03893863379955292
0.012389569625258445,0.039822743833065034
0.01168477714061737,0.03925132989883423
0.01083243790268898,0.039551196098327634
0.010409033767879008,0.039053481072187424
0.010944687485694885,0.03905941724777222
0.010837866872549057,0.039934822171926496
0.011711796842515469,0.039729096591472626
0.011814753189682961,0.040732732117176054
0.011825692012906074,0.03954266846179962
0.01138938057422638,0.03977079108357429
0.010795412927865983,0.03824714317917824
0.012073118537664414,0.03919098660349846
0.011352546624839305,0.03893684804439545
0.010579932540655135,0.039246827960014344
0.011262402407824994,0.03889808461070061
0.010935654662549496,0.03883690267801285
0.01092246775329113,0.039445649981498715
0.011387200564146042,0.03883160024881363
0.010954527743160724,0.0395902493596077
0.010564943730831146,0.03914322793483734
0.011551858752965927,0.039658104479312895
0.00979838253557682,0.03826983451843262
0.008261070057749748,0.03805225387215614
0.007698380310088396,0.03827768743038178
0.0076673786789178845,0.03814513452351093
0.007421579360961914,0.03834017053246498
0.007220588102936745,0.03842031791806221
0.007114715363830328,0.03823935270309448
0.0071059200912714,0.0382949586212635
0.007063541665673256,0.038192045465111735
0.007139195557683707,0.038469504415988925
0.0070878565907478335,0.03819901660084724
0.007074955567717553,0.0382813386619091
0.007000157609581947,0.03818296268582344
0.007399110354483127,0.03844622850418091
0.007639790184795856,0.03819306276738644
0.007476133849471807,0.03865164577960968
0.00763688676059246,0.03862913951277733
0.007635533951222896,0.03868635505437851
0.007496999129652977,0.03826255559921265
0.007513995431363583,0.0381583446264267
0.007493295516818762,0.038078588545322416
0.007383731178939343,0.038448724523186685
0.007257533825933933,0.03832476928830147
0.007199574418365955,0.038261695727705956
0.0071432113349437715,0.03827864378690719
0.007291218113154173,0.038634391278028486
0.007056142322719097,0.03830509245395661
0.006987401720136404,0.03830707773566246
0.007063958540558815,0.038142383322119715
0.007079924769699574,0.03850492343306541
0.007154949475079775,0.038428664803504944
0.00746206446737051,0.03862396270036697
0.007254313163459301,0.038117139637470245
0.007361174639314413,0.03834542840719223
0.007272952921688556,0.03809553414583206
0.007138543352484703,0.0383843445777893
0.007072781801223755,0.038503462672233583
0.007157688062638045,0.03829083293676376
0.007097818493843079,0.0381135356426239
0.006958448350429535,0.038119577765464784
0.007437897473573684,0.038645532801747325
0.008032369498163461,0.038516894578933716
0.007423193007707596,0.03845336079597473
0.007090309150516987,0.03834594517946243
0.006948381099849939,0.03819514624774456
0.0072492299005389215,0.0382286586612463
0.006891569577157497,0.03810294181108475
0.006588000051677227,0.03832333400845528
0.0064764443039894105,0.03852952614426613
0.0066313669309020044,0.038072099536657335
0.006743511721491814,0.03825270712375641
0.006845572248101234,0.038179581761360167
0.0071842772252857685,0.038243268430233
0.006977048955857754,0.03803105093538761
0.007339847959578037,0.03847761541604996
0.006991540648043156,0.03848149836063385
0.00685489546135068,0.038765940666198734
0.006754619561135769,0.03792235255241394
0.006745997354388237,0.03838848248124123
0.0067659452110528946,0.03835351273417473
0.006502506531774998,0.038250708878040315
0.0064633569046854975,0.038285105973482135
0.006768828146159649,0.03808488018810749
0.006869528137147427,0.03811268649995327
0.006958627127110958,0.038437531888484956
0.007146840631961823,0.03825601607561111
0.006817457504570484,0.038123763948678974
0.006740906056016684,0.03796663172543049
0.006846099674701691,0.037867200747132304
0.00688280950114131,0.03825185537338257
0.006681752130389213,0.038255024850368496
0.006362462930381298,0.03833644047379494
0.006345893695950508,0.03793658092617989
0.00627801550924778,0.03802235543727875
0.006311806306242943,0.038121145665645596
0.0062735086977481844,0.03793228000402451
0.00629325420409441,0.037990348637104036
0.006236724365502596,0.03815463691949844
0.006410804159939289,0.03820944920182228
0.0067402953431010245,0.0384843360632658
0.006506587713956833,0.037834695130586626
0.006383623819798231,0.03857129544019699
0.006656050320714712,0.03831621304154396
0.006452108774334192,0.03792604371905327
0.006450578831136227,0.03831154137849808
0.0069971135631203656,0.037884018197655675
0.006589250899851322,0.037836438938975335
0.006409059777855873,0.03817697525024414
0.006399479892104864,0.0382079815864563
0.006415330920368433,0.037927817329764364
0.0061450921110808845,0.03863554432988167
0.006111191533505917,0.037748147174715994
0.006068992245942354,0.03816743820905685
0.006101704958826303,0.03788073934614658
0.006273170307278633,0.03784391209483147
0.006278880558907986,0.03786844201385975
0.006166738979518413,0.037993168979883196
0.006354091428220272,0.03781469441950321
0.006278247907757759,0.03800436526536941
0.006155403658747673,0.03778794772922993
0.0055436456352472305,0.03790593318641186
0.005272195905447006,0.0377927266061306
0.005085523717105389,0.037881853133440016
0.004978106290102005,0.037910420596599576
0.004955792758613825,0.037849465608596804
0.004894828900694847,0.037825600281357764
0.004870771687477827,0.037910340949893
0.004867793221026659,0.037867836207151416
0.004947864823043347,0.037872717678546906
0.004919636476784945,0.037832296788692474
0.004907165225595236,0.03787059836089611
0.0048981039822101596,0.03783434636890888
0.004853781037032604,0.0378844653069973
0.004872840721160173,0.03782740756869316
0.004850627191364765,0.037903021275997165
0.004869926460087299,0.0378811065852642
0.004954351782798767,0.0377774415910244
0.005047416307032108,0.03777231931686401
0.005029453866183758,0.038124580979347227
0.005067969270050526,0.03793262705206871
0.004987734206020832,0.03797813169658184
0.005184160247445106,0.03815612524747849
0.005168291181325913,0.037879957109689714
0.005134695414453745,0.03785502225160599
0.005267650447785854,0.037661105170845983
0.00531453663110733,0.03816269740462303
0.005259927783161401,0.03798782512545586
0.005155227832496166,0.03796823963522911
0.005123329304158687,0.03799424529075623
0.005002967298030853,0.03767708830535412
0.004962325133383274,0.037922343462705614
0.0048483025021851065,0.03786264583468437
0.004820034433156252,0.03781596206128597
0.004997763127088547,0.03800194673240185
0.004936694458127022,0.03798808231949806
0.004886102199554443,0.03793633006513119
0.004843447476625442,0.03792401857674122
0.004848809253424406,0.037860888093709945
0.004872528836131096,0.037981923520565036
0.004962514229118824,0.037815416306257246
0.005232024662196636,0.03816434919834137
0.005323928199708462,0.03790255248546601
0.005405260294675827,0.037832450866699216
0.005147555910050869,0.03776578344404698
0.005053220760077238,0.037742841988801956
0.004972107581794262,0.038043702840805056
0.004848852224647999,0.03796083316206932
0.004817211695015431,0.03789246909320355
0.004782686717808246,0.03786019429564476
0.004714494712650776,0.03797010235488415
0.00473994529992342,0.03797201856970787
0.004749414101243019,0.037857362031936646
0.005020191092044115,0.03777992457151413
0.005437826968729496,0.03801413238048554
0.005172830358147621,0.03809177935123444
0.004912175975739956,0.03783709317445755
