train_l2,test_l2
0.18271613377332688,0.12748689770698549
0.12378749990463257,0.12400279432535172
0.11704630249738693,0.11478937447071075
0.10394265103340149,0.10094397753477097
0.09094078969955445,0.09257484883069993
0.0818131223320961,0.08761444509029388
0.07144287610054016,0.07325235664844514
0.06249863177537918,0.07057241067290305
0.05542182981967926,0.06167357519268989
0.0470365971326828,0.05488175317645073
0.03993894615769386,0.048408942371606825
0.03504514479637146,0.04467604458332062
0.03178587076067924,0.04338961511850357
0.03065851280093193,0.0426701807975769
0.028026633381843566,0.042185529470443725
0.025612494215369225,0.04027586847543716
0.023934248447418212,0.04017080783843994
0.022847546428442,0.03910508096218109
0.021867279797792436,0.03881112992763519
0.02150363463163376,0.037718075513839724
0.022775023460388184,0.038045635372400285
0.02089724749326706,0.03676335074007511
0.019233316600322722,0.03707702949643135
0.01834279888868332,0.03541536293923855
0.01767816247045994,0.0352534843236208
0.017022471114993096,0.03517278105020523
0.01635441169142723,0.034859157130122186
0.01640468020737171,0.0357001081854105
0.016732139691710474,0.03700060695409775
0.01659953524172306,0.035089199766516685
0.016053383752703668,0.034445055425167084
0.01632448250055313,0.03510199785232544
0.016628917634487154,0.0341375233232975
0.015464375093579293,0.033533903136849404
0.015055236414074897,0.033728083744645115
0.014800733923912048,0.03420855678617954
0.014452869333326816,0.03417925231158733
0.015352880708873272,0.035162820369005206
0.015027772657573223,0.03338200069963932
0.013445460438728333,0.032967960238456724
0.012392040461301804,0.032633901387453076
0.01268312632292509,0.03281748786568642
0.01267923129349947,0.03307497575879097
0.01302226934581995,0.03313950479030609
0.012390900395810605,0.03237284488976002
0.011761258333921432,0.032357588261365894
0.012155232906341552,0.03231573298573494
0.013095536530017852,0.037932818830013273
0.013732096768915653,0.03287252098321915
0.012181424170732497,0.03222419694066048
0.012799620106816291,0.03346467532217503
0.012503665685653687,0.032815758138895035
0.012271368943154812,0.0324091200530529
0.012764031276106834,0.03265602856874466
0.012306423678994179,0.03211923062801361
0.011845668941736222,0.03191659539937973
0.011420771352946758,0.031745500639081
0.011008575774729253,0.03232112430036068
0.010994375303387642,0.032556053325533865
0.011110230207443237,0.03153360724449158
0.011225302964448928,0.03181951448321343
0.010768570259213447,0.033404817581176756
0.012360296666622162,0.033625596165657044
0.012525104872882366,0.031772837489843365
0.011282491892576218,0.03235990956425667
0.010279444843530655,0.03129553899168968
0.010334335818886757,0.03188124269247055
0.010869331732392311,0.03149094976484776
0.010747979834675788,0.032713518962264064
0.01046133678406477,0.033255839869379994
0.010462421163916588,0.031630169749259945
0.01052589463442564,0.031303394585847855
0.010372371561825276,0.03195917151868343
0.010897211819887162,0.031937991827726366
0.01184682047367096,0.031122071519494057
0.010702939987182617,0.03244400635361672
0.01079768392443657,0.034510300308465955
0.011213174656033515,0.03173382818698883
0.010390545777976512,0.031178667768836023
0.010369928181171417,0.03188988536596298
0.011417642459273339,0.03254733607172966
0.01278923264145851,0.0321940878033638
0.010990832328796387,0.03107234999537468
0.010580094777047635,0.03337710872292519
0.010649520881474018,0.03207255758345127
0.009908000119030475,0.0314042342454195
0.009612141132354736,0.03119790643453598
0.010093445181846619,0.03118868999183178
0.010333827629685401,0.03255755782127381
0.010372309938073159,0.030655238553881647
0.009239452376961709,0.031140586733818053
0.009406287036836148,0.03157675176858902
0.009114342600107192,0.031001429706811905
0.00878999461978674,0.031042686402797698
0.009336922518908978,0.03134614504873753
0.009188699200749398,0.030778800547122957
0.008736983530223369,0.03060179628431797
0.009374283500015736,0.03156855165958405
0.010311496257781983,0.031110101267695426
0.010842862330377102,0.031141623482108118
0.008550013419240714,0.030527825951576232
0.007047693595290184,0.03023829236626625
0.006433901831507683,0.03023062363266945
0.006236870221793651,0.030140398517251015
0.006042154766619206,0.030252002403140067
0.0060739159248769286,0.030128590911626816
0.005969589076936245,0.030300916582345964
0.00598652321100235,0.03063375860452652
0.005922887191176415,0.030102942138910294
0.005845190912485122,0.030149435549974443
0.00621784446015954,0.03018013283610344
0.006613158717751503,0.030370347574353217
0.00677595978975296,0.030426295176148414
0.0066723754405975345,0.030465599596500397
0.0065445611104369165,0.03027753725647926
0.006398178569972515,0.030570016205310822
0.0064303168356418606,0.030355772227048872
0.006436911378055811,0.030483151227235793
0.006174475688487291,0.030519121289253236
0.00633079319447279,0.030254396125674248
0.006268717419356108,0.030366380512714387
0.006326149560511112,0.03078136347234249
0.006488288134336472,0.03024345651268959
0.006489051651209593,0.03010152906179428
0.0062929151952266695,0.0302230840921402
0.006403563067317009,0.030266050696372986
0.006235719852149486,0.030296112447977065
0.006254881281405687,0.03016814447939396
0.006306678637862205,0.03016207233071327
0.006491298846900463,0.030293169096112252
0.006141630925238132,0.030150728970766066
0.00600631994754076,0.030289684161543845
0.006118025701493025,0.03012703135609627
0.006288400571793318,0.03033744789659977
0.006159608453512192,0.03011474624276161
0.005925611089915037,0.03007796175777912
0.005945009376853705,0.030124460309743882
0.005974146239459514,0.030519360452890398
0.006252273686230183,0.030126914605498312
0.006214739259332419,0.030137247517704965
0.0060805571153759955,0.030187808871269227
0.006068213745951652,0.030061764493584633
0.006187590584158897,0.030297502130270004
0.006202301707118749,0.03075417295098305
0.006135708495974541,0.030770791172981263
0.00606320945173502,0.030166558995842932
0.005747657764703035,0.03009160831570625
0.00577520714700222,0.03014060840010643
0.005733063489198685,0.030143532752990723
0.0057370648384094235,0.030298253074288368
0.005945118889212608,0.030064208880066872
0.006303650386631489,0.03039397120475769
0.006194002129137516,0.030422700345516206
0.006462956886738539,0.030106640458106994
0.006018889755010605,0.030151551887392998
0.005781470037996769,0.030421279296278955
0.005981691636145115,0.030441510006785393
0.005806141406297684,0.02995291829109192
0.005764734387397766,0.030091750100255013
0.005801713794469834,0.029850793778896333
0.005698938172310591,0.030147190690040588
0.005776748850941658,0.03004881218075752
0.0058042132109403614,0.02997917428612709
0.0060716429278254505,0.03096717968583107
0.006417110472917557,0.030467075258493424
0.005976322133094072,0.02996089369058609
0.005420651078224182,0.03010426841676235
