train_l2,test_l2
0.12593506598472595,0.10916240334510803
0.09018599307537079,0.07436524510383606
0.06007712146639824,0.057624274641275404
0.051319965422153474,0.043551661819219586
0.037935152769088744,0.034704908058047296
0.033039650231599806,0.03923556551337242
0.02911763459444046,0.048267110884189605
0.03334080311655998,0.03213371574878693
0.023512328907847404,0.023270285427570342
0.020437937870621682,0.021066728085279464
0.02241782322525978,0.03159944206476212
0.021210412234067916,0.021610056012868882
0.017155010402202606,0.036372787952423095
0.021485830307006838,0.020783875286579132
0.017382549822330475,0.019533770531415938
0.017726785391569137,0.031690549850463864
0.019872806787490843,0.018744015991687776
0.014494111552834511,0.017471499368548395
0.01647532843053341,0.019949845597147943
0.01376289139688015,0.017168550677597524
0.01239297293126583,0.01704010657966137
0.012744747400283814,0.01679289195686579
0.014056959956884383,0.01637721326202154
0.01157274104654789,0.016820859983563422
0.011961925968527794,0.018801603466272354
0.012158919028937816,0.020322766378521918
0.014840680800378323,0.017706688046455383
0.013892910405993462,0.03540228828787804
0.016338048674166203,0.017081182301044464
0.011708405554294586,0.0176991019397974
0.0134221650660038,0.01610334973782301
0.011740061819553376,0.014295576587319375
0.013537661969661713,0.016238076612353325
0.014046050265431403,0.016131762862205506
0.011509345211088658,0.015178625285625458
0.009269701719284058,0.02658964678645134
0.011309657596051693,0.013737835846841335
0.01126590732485056,0.013881526477634907
0.009325367338955403,0.019322829432785512
0.011961925245821476,0.013565301224589347
0.012303734481334686,0.01815324828028679
0.011393452636897564,0.015891823694109918
0.00934564220905304,0.013956379406154155
0.00878895551711321,0.016399881578981878
0.011072339043021202,0.015705321952700614
0.01010914472490549,0.017040729820728302
0.009317451439797878,0.01700821813195944
0.012113180734217167,0.013954713940620422
0.009263758800923824,0.014340832494199277
0.01087668000906706,0.015399367511272431
0.010697502858936787,0.015891541615128516
0.009784115515649318,0.013301526382565498
0.008163607500493527,0.013446031212806702
0.008266677107661963,0.013029390163719654
0.009478446297347546,0.021185858100652696
0.009796906657516957,0.013286874294281006
0.00880936449021101,0.013073886632919312
0.010621152892708778,0.01578538231551647
0.009860325060784816,0.014081896133720875
0.009819870844483375,0.016547418162226678
0.009739357851445675,0.013143288269639015
0.007962238155305385,0.014927002005279064
0.010354783579707146,0.02457417957484722
0.010467506151646376,0.012718892954289913
0.009252853512763977,0.013867302462458611
0.007981916785240174,0.014037832915782929
0.010724732130765914,0.01887990817427635
0.009350439265370368,0.01497524831444025
0.009573408618569375,0.021868914514780045
0.010505572080612183,0.013853977434337139
0.007944990940392017,0.01771695341914892
0.00878284391760826,0.013705231063067914
0.0078453518897295,0.01244964860379696
0.0077492715641856195,0.013740890994668006
0.007307084605097771,0.0133803853392601
0.00804140293598175,0.012354923263192177
0.008821112714707851,0.014627664908766746
0.008846668869256974,0.017097642906010152
0.008361272037029266,0.012822394855320454
0.008558549597859382,0.013939820006489754
0.008751668632030488,0.02054628148674965
0.0084637683480978,0.013865431621670723
