train_l2,test_l2
0.2063913435935974,0.12746038615703584
0.12012888538837432,0.11954253911972046
0.1116062735915184,0.1113913181424141
0.10310133361816406,0.10627421498298645
0.09753855741024017,0.10056215167045593
0.09251270914077758,0.09657341718673706
0.08856307590007782,0.09381822690367699
0.08497957783937454,0.09133156165480613
0.08246888834238052,0.08983464598655701
0.0794029762148857,0.08909157276153565
0.07529117161035538,0.08510888129472732
0.07248262286186219,0.08394063770771026
0.07039266157150269,0.08170762211084366
0.0668508203625679,0.08054683625698089
0.06347444409132004,0.07703043550252914
0.06112811726331711,0.07984347254037857
0.057119863271713256,0.07394997239112854
0.05381564408540726,0.07453478395938873
0.05087232041358948,0.07038999810814857
0.04761315530538559,0.07062490075826645
0.045579861104488376,0.06774671494960785
0.04292338019609451,0.06771026134490966
0.040792832493782044,0.06663653194904327
0.03796674889326095,0.06718883603811264
0.037129845678806304,0.06502230942249299
0.03433359026908875,0.06408804267644883
0.032667978286743164,0.06351144924759865
0.03146748477220535,0.06293534204363822
0.030805590331554413,0.06265902265906334
0.02990247741341591,0.062286897003650664
0.02821332809329033,0.06077813357114792
0.02734260441362858,0.06162108361721039
0.026954735711216926,0.060453822314739225
0.02570434781908989,0.060155864357948306
0.02496322549879551,0.059939621686935424
0.024082726180553436,0.059192028939723966
0.023812113001942633,0.05939639911055565
0.02321640533208847,0.05903820753097534
0.02274263249337673,0.057741138935089115
0.022216050282120706,0.05845424234867096
0.021771634608507156,0.05827249407768249
0.02154420468211174,0.05864345073699951
0.021242132872343063,0.058374204337596894
0.02053962433338165,0.0578048337996006
0.019988921493291855,0.05756498247385025
0.019635052144527435,0.05778641045093536
0.01979317183792591,0.057728485465049745
0.019482202857732774,0.057274150848388675
0.019101557791233063,0.05681564331054687
0.018740523263812064,0.056816871017217635
0.018798621520400047,0.05662845566868782
0.01871188296377659,0.0569531837105751
0.018461198329925536,0.05669440120458603
0.018287077471613886,0.0566696247458458
0.018402047127485274,0.056419907212257384
0.01784385995566845,0.056757955849170684
0.017664898350834846,0.05607304349541664
0.01748948660492897,0.05588534638285637
0.0168811793923378,0.05570727959275246
0.016608256518840788,0.05585486754775047
0.016599178642034532,0.05562587589025497
0.016490560173988342,0.05566110104322433
0.016507227323949335,0.05556400790810585
0.01683209267258644,0.05560533344745636
0.015968044251203538,0.05563534095883369
0.01590267698466778,0.05489169493317604
0.015483065001666546,0.05522343009710312
0.01582978942245245,0.05557729437947273
0.015694000646471976,0.05450211733579636
0.015469510719180107,0.054758896231651304
0.01495427566766739,0.05505151644349098
0.014897424519062043,0.05470080137252808
0.01509556420147419,0.05477441847324371
0.01515472510457039,0.05548933744430542
0.014923892185091972,0.05453346222639084
0.014551406376063824,0.05432159274816513
0.014072925001382828,0.053990073800086975
0.014160275667905807,0.054663194119930265
0.014704526990652084,0.05470971062779426
0.014596918329596519,0.05488064020872116
0.01471872241795063,0.054209681153297426
0.014309796139597892,0.05439667388796807
0.014255383178591728,0.05357388436794281
0.01427202744781971,0.05479494780302048
0.014713821575045586,0.05377608984708786
0.013910722345113754,0.053571884483098985
0.013169095128774642,0.05378446996212006
0.012993782997131347,0.05325222924351692
0.013671573951840401,0.05403143033385277
0.013741003103554248,0.05330704405903816
0.013847233474254608,0.05367839977145195
0.013652896374464036,0.053398903906345364
0.013300703890621662,0.05337583109736443
0.013200376093387603,0.05370261490345001
0.013394703209400177,0.05321086436510086
0.012851972088217735,0.05316282719373703
0.012671411737799645,0.05385184451937675
0.012739280685782433,0.05395268738269806
0.01296895008534193,0.053158103227615355
0.012718674391508103,0.05323936745524407
0.01167918686568737,0.05278262794017792
0.010464377403259277,0.05274854809045792
