train_l2,test_l2
0.1357279601097107,0.11181001216173173
0.08931942373514175,0.0746103972196579
0.06329889515042306,0.05675731092691422
0.04763266694545746,0.04537842959165573
0.04206163486838341,0.05189382210373879
0.035056780442595484,0.03416048087179661
0.030777401462197304,0.03480973988771439
0.026537341922521593,0.02626032441854477
0.02321816962957382,0.02493424668908119
0.02156497412919998,0.025361827686429025
0.018074175238609314,0.025293415784835814
0.01934989343583584,0.03727274864912033
0.01888374911993742,0.022133884727954866
0.01565897484123707,0.020316887199878692
0.01650808233767748,0.021338997036218645
0.01625691816210747,0.02727694295346737
0.015381249994039536,0.020828403159976007
0.015700283348560332,0.021357286721467972
0.014171660870313645,0.020920730382204055
0.01251984291523695,0.02084980919957161
0.012049803242087364,0.01783136688172817
0.015173722177743912,0.020179410949349403
0.012570296436548233,0.01748305257409811
0.011239296019077302,0.017486003786325456
0.011794725432991982,0.017778135798871518
0.01252297243475914,0.019257732331752778
0.012210921809077263,0.019538363739848137
0.011270151644945145,0.02822721913456917
0.01295695060491562,0.016719341687858106
0.012116937428712844,0.02110748931765556
0.012112886801362037,0.02771040841937065
0.013314836740493774,0.016090431921184062
0.00940019854158163,0.016139184683561326
0.01097967503964901,0.015624753870069981
0.012452847264707089,0.0194929913431406
0.0109760981798172,0.020910791903734207
0.01275084000825882,0.019138209521770477
0.009606568947434425,0.016050547882914542
0.008349561087787151,0.015519270300865173
0.010222390569746494,0.016383501924574374
0.010621237978339195,0.015660625137388706
0.008877286657691002,0.01616131193935871
0.00860047087073326,0.016560109816491603
0.008436510689556599,0.01777385115623474
0.00847982793301344,0.016633954420685767
0.009927267275750638,0.017367939352989196
0.009005421958863735,0.014761193767189979
0.009183712095022202,0.014899846240878105
0.00915277560800314,0.01610912673175335
0.008510037548840046,0.018991473615169525
0.009503183260560035,0.018318458944559097
0.007981451652944088,0.017949012145400046
0.009704054526984692,0.01576788183301687
0.008379364915192127,0.015907635912299156
0.007695910952985286,0.015005744881927968
0.008496790528297424,0.015878649801015852
0.009135558642446995,0.016795709282159805
0.009616343379020691,0.02365687184035778
0.009787341311573982,0.015070658475160599
0.007660987101495266,0.014380961284041404
0.008433556027710438,0.014833368584513664
0.008896922875195742,0.014606279656291007
0.009041886031627654,0.014561787843704224
0.007964206166565417,0.01707695987075567
0.00810805893689394,0.014962965548038483
0.008486663285642862,0.014353990331292152
0.007541985258460045,0.015926714316010476
0.007184541039168835,0.014646608904004097
0.007884571019560098,0.01436584185808897
0.008657907418906688,0.016599625498056412
0.007372699663043022,0.01562945906072855
0.008254672579467296,0.016178823187947274
0.008911262810230256,0.01629916675388813
0.008528954327106476,0.015017157644033432
0.007351218655705452,0.015354907214641571
0.006803378626704216,0.014749193713068962
0.0076746926009655,0.014583509266376495
0.007755657285451889,0.015446085557341576
0.007507155705243349,0.01422057520598173
0.007280070267617703,0.014938255622982979
