train_l2,test_l2
0.1818823574781418,0.12673950731754302
0.12286717969179153,0.12083307325839997
0.11580196893215179,0.1144312334060669
0.10554263377189636,0.10290616154670715
0.09290931379795074,0.10016557574272156
0.08381914722919465,0.08682980075478554
0.07251993280649185,0.07634430781006812
0.06199850606918335,0.0659565618634224
0.054196622133255004,0.06272192776203156
0.047046790927648546,0.05824344307184219
0.04247397023439407,0.05345733746886253
0.038072377681732175,0.04857298314571381
0.0354194974899292,0.05436185240745545
0.03223870769143104,0.04557585969567299
0.029264519929885865,0.04520667150616646
0.027254381656646728,0.043133856803178786
0.025415515944361686,0.044143231362104414
0.025067762836813928,0.042001193463802336
0.024792424470186234,0.04225876815617084
0.024604945808649064,0.04330667227506638
0.02313355740904808,0.04046262152493
0.022150202184915542,0.04069994397461414
0.020428441628813743,0.03963723354041576
0.01992177075147629,0.04077027320861817
0.019232782498002053,0.03880360163748264
0.018411445885896684,0.03840820468962192
0.01807428127527237,0.03816832907497883
0.017083163022994997,0.03824017122387886
0.01765089812874794,0.03869588658213616
0.01771637786924839,0.0375114606320858
0.01650197684764862,0.03771496698260307
0.016478638797998428,0.03839591711759567
0.01618630538880825,0.037273940965533256
0.017168335393071176,0.038871632516384126
0.016349764488637446,0.03772277109324932
0.014961277529597283,0.03738769769668579
0.014553421199321747,0.03668650113046169
0.014893163084983826,0.03677159532904625
0.014394212156534195,0.036723287105560304
0.01444844252616167,0.0373537427186966
0.014322229132056236,0.0368144116550684
0.014351464442908763,0.037417078614234926
0.014972026236355305,0.03647744551301003
0.013543994165956974,0.03597920529544354
0.012917522117495537,0.036015242785215375
0.013144960798323155,0.036471652314066884
0.014655722811818123,0.03786891520023346
0.01435431669652462,0.03612597234547138
0.014664890870451927,0.03781492531299591
0.013703525863587857,0.035852483436465264
0.012463141955435277,0.035554140880703924
0.011933679185807705,0.03587562739849091
0.013119544923305512,0.03721529245376587
0.01328173229843378,0.03555932834744453
0.01298918441683054,0.03590173192322254
0.01264378846436739,0.03626403287053108
0.013127707354724407,0.035641401410102844
