train_l2,test_l2
0.13455972731113433,0.11164292454719543
0.08975700432062149,0.06634473472833634
0.05658264023065567,0.04827976569533348
0.042120073646306995,0.04652504235506058
0.03528118589520454,0.03409361675381661
0.02842936147749424,0.029670193940401077
0.026875909358263016,0.04318383261561394
0.026661026641726492,0.029325552731752396
0.021373699948191643,0.02382794976234436
0.01831156523525715,0.02976403772830963
0.020388597697019575,0.027624608799815178
0.019207995638251305,0.02051216833293438
0.017987551987171172,0.021244572065770625
0.015031204760074615,0.020401067659258844
0.01552508805692196,0.020040757767856122
0.01451796217262745,0.02164038047194481
0.013346053391695022,0.02149752713739872
0.014962276130914689,0.01966089591383934
0.015756017327308657,0.01975863516330719
0.01128414086997509,0.024501271694898605
0.012907993867993356,0.02128368690609932
0.012717451646924019,0.018316483050584795
0.011439573243260384,0.01761428568512201
0.014265473544597626,0.025870934426784516
0.01231426227092743,0.02096892200410366
0.011027760535478591,0.01843284711241722
0.010652226999402046,0.02418157771229744
0.010563305020332337,0.015973663106560707
0.009936212666332721,0.019927836805582046
0.009652062438428402,0.015340090692043305
0.011536584377288819,0.023394197672605515
0.010424497239291668,0.017679435759782793
0.011380497746169567,0.016305980756878852
0.010395522393286229,0.016895387172698974
0.010393460020422936,0.016649739518761635
0.008996500134468078,0.01652205727994442
0.009776858001947403,0.015295311845839023
0.009509066350758075,0.01580215983092785
0.010453298047184945,0.018470940999686717
0.012670186892151833,0.015092686340212822
0.008900231309235096,0.016241082400083543
0.010112329222261905,0.014429831355810165
0.008198783308267593,0.014799242466688156
0.007421420525759458,0.015205051489174367
0.007493607357144356,0.017512871399521828
0.009480993330478669,0.016846552938222886
0.009902977883815766,0.016700100302696228
0.00932384566217661,0.014518481716513633
0.009462193302810193,0.015362089425325394
0.009108498364686966,0.01793143592774868
0.009628654200583696,0.016988053396344186
0.008865168765187264,0.01995188295841217
0.008072956919670105,0.014260145723819733
0.00800881028920412,0.015019998513162136
0.009647263284772634,0.015720395445823668
0.00782650251686573,0.016352968476712703
0.008175693690776824,0.013892222866415978
0.008757379528135061,0.015194940380752087
0.008039236079901457,0.015500520430505276
0.007852915070950985,0.013998686373233794
0.009267220981419086,0.016679946221411227
0.008291444338858128,0.02643476754426956
0.012434806458652019,0.013802163414657115
0.007960927546024323,0.015453110933303833
0.007644395757466555,0.014647472873330116
0.007285829477012158,0.014060556143522262
0.010378554113209247,0.014693252705037595
0.00833548030257225,0.014696623384952544
0.008640037201344966,0.01678633354604244
0.00793889446184039,0.014300896599888802
0.007835239320993424,0.018190812170505524
0.00789661119133234,0.01500979032367468
0.008816030155867339,0.017265203669667245
0.007368971168994903,0.015723150968551636
0.007569633796811104,0.015391396135091781
0.00821658743172884,0.016071920543909074
0.007759949024766684,0.013700894005596638
0.008261248342692852,0.01565938673913479
