train_l2,test_l2
0.18370984834432602,0.12150119841098786
0.11123797559738159,0.1103388375043869
0.1021261721253395,0.10695491135120391
0.09617520087957382,0.10229910969734192
0.09008082449436187,0.09528018176555633
0.08340182483196258,0.09454880952835083
0.07769810926914215,0.08562595054507255
0.07186392915248871,0.08250555545091628
0.06553971576690674,0.07836723744869233
0.06044736921787262,0.0742994076013565
0.05753756552934647,0.07321572884917259
0.055837897062301634,0.07074927031993866
0.051634361535310744,0.0707567922770977
0.04846512603759766,0.0672280314564705
0.045380152940750124,0.06469476401805878
0.04264288675785065,0.06367160826921463
0.04040454795956611,0.06327802479267121
0.0385250391960144,0.06236790135502815
0.03641678008437157,0.06194078981876373
0.03571703165769577,0.05990464895963669
0.0336178580224514,0.059470104500651357
0.03255315575003624,0.06025541812181473
0.03022378671169281,0.05743067279458046
0.02856119304895401,0.05823646754026413
0.027797505855560303,0.057145732194185256
0.026564783602952956,0.05831086754798889
0.027051447823643684,0.0563112960755825
0.025228842750191688,0.05593973286449909
0.024526866778731345,0.05545537084341049
0.023160859137773514,0.05601982489228249
0.022760284811258316,0.053745143264532086
0.02183297026157379,0.0539070263504982
0.02117077177762985,0.05316005140542984
0.020400518506765365,0.05499597981572151
0.020931188806891442,0.05310625046491623
0.0204688218832016,0.05368217833340168
0.01978938873112202,0.052560080736875535
0.019154080733656882,0.05310804337263107
0.019910050690174104,0.054518791064620015
0.020134737730026244,0.05380771368741989
0.021021406412124632,0.0530754180252552
0.018964984208345415,0.05244243770837784
0.0174875815063715,0.0521053259819746
0.01735416606813669,0.05149241350591183
0.017073397785425187,0.05134608179330826
0.016474147945642472,0.051516001597046855
0.017321512460708618,0.051877337917685507
0.017419328972697257,0.050942655578255655
0.017281359329819678,0.05132903322577476
0.017191799268126487,0.05086108505725861
0.016215571835637092,0.05111649140715599
0.015868706852197646,0.05026603765785694
0.015517525173723698,0.050625878870487216
0.015609993711113929,0.04976164758205414
0.01562492361664772,0.04952772848308087
0.015305450364947319,0.04953461438417435
0.015496420085430146,0.051449734270572665
0.016082088455557822,0.04957134671509266
0.015300460681319237,0.04949410893023014
0.01424108312278986,0.04981538608670235
0.014399544686079025,0.04831740081310272
0.01429487855732441,0.04851499602198601
0.014070031113922596,0.04925310336053371
0.014738457083702087,0.0495067972689867
0.016361096143722532,0.04949065938591957
0.014946693927049637,0.04820992298424244
0.0140420748218894,0.049393976777791976
0.014490571975708008,0.0483914877474308
0.014076399862766266,0.04821263372898102
0.014243092611432076,0.04975294649600983
0.01541929692775011,0.04838341489434242
0.014781442813575268,0.0479862941801548
0.0132787619009614,0.04755957171320915
0.012812566570937633,0.047743110805749896
0.013461788520216941,0.048028220534324643
0.013438535295426846,0.047549542784690854
0.013052812561392783,0.04747274175286293
0.01328292815387249,0.047292244210839274
0.013021608605980874,0.04754571184515953
0.012780239619314671,0.04642314650118351
0.01259995076060295,0.04799027405679226
0.013053650021553039,0.04759618915617466
0.012970837086439133,0.046915032416582104
0.011986719310283661,0.04658276677131653
0.011957254461944103,0.046552222967147824
0.012113615542650223,0.046846883296966554
0.012468648500740528,0.046023044064641
0.012453153550624848,0.04633449673652649
0.012909786902368069,0.046742900684475897
0.012480833306908608,0.045729966312646864
0.011970970794558526,0.04628519222140312
0.012601566269993782,0.04655663073062897
0.01228716778755188,0.046183979511260985
0.011633981943130494,0.045301986783742906
0.011931269854307175,0.04619909256696701
0.012792874529957771,0.04760159358382225
0.013558292731642723,0.046695959493517875
0.01317026351392269,0.045072889477014544
0.011729043632745743,0.04551293082535267
0.011326286979019641,0.04512935623526573
0.010108539655804634,0.044975055009126665
0.008428598530590534,0.04502474308013916
0.007900802217423916,0.04477304592728615
0.007610957760363817,0.04481156125664711
0.007415739700198174,0.04476109229028225
0.0073484892547130585,0.04477404020726681
0.007306746363639831,0.04457991614937782
0.007296259675174952,0.044740385487675664
0.007330649234354496,0.04499235652387142
0.007397720459848643,0.04477323055267334
0.007485909581184387,0.04484082728624344
0.007379105634987354,0.04467763006687164
0.007298223838210106,0.04478744134306908
0.007328373480588198,0.04490270271897316
0.007625154111534357,0.044744546860456466
0.007816188268363475,0.044743812531232836
0.007761017084121704,0.044754898250102995
0.007890674829483033,0.044771702587604524
0.007850749518722295,0.0449427181482315
0.007843192480504513,0.044686224386096
0.007881175048649311,0.04459303721785545
0.007909498929977417,0.04465454950928688
0.007693448796868324,0.0447636491060257
0.007918925344944,0.045144039988517765
0.008242686145007611,0.04451944425702095
0.007862440265715122,0.04456396460533142
0.007717291571199894,0.044583186656236645
0.007665684297680855,0.04448947250843048
0.007889195024967193,0.044525454863905904
0.007816584758460522,0.04450935460627079
0.007812649264931679,0.04431624732911587
0.00758569436520338,0.04475238844752312
0.007738569147884846,0.04428274035453796
0.007728014275431633,0.04484855353832245
0.00792099940776825,0.04425227016210556
0.008072077304124832,0.04442606456577778
0.007956376779824496,0.044461655542254445
0.007782420665025711,0.04418401218950749
0.0075724624246358875,0.04446691602468491
0.007653554603457451,0.044348840713500974
0.007515083860605955,0.04428880900144577
0.007683976456522941,0.04418995261192322
0.007488293312489986,0.04409252569079399
0.007345074493438006,0.044229411706328395
0.007497357897460461,0.04397563420236111
0.007305986303836107,0.04417668089270592
0.007090385150164366,0.04403448455035686
0.0068815694376826286,0.044021795019507405
0.007035747881978751,0.04394659370183945
0.0072749778926372525,0.043990964144468306
0.007259891852736473,0.043987287282943724
0.007195185292512178,0.04405580401420593
0.0076356128379702565,0.044134678915143014
0.0076342253461480145,0.04411173924803734
0.007195566035807133,0.04359917983412743
0.007114705730229616,0.04409449011087418
0.0069648116454482075,0.04388908565044403
0.006786436203867197,0.04363445654511452
0.006934597112238407,0.044038765281438824
0.007765931818634272,0.0438868785649538
0.007534646466374397,0.04388855293393135
0.007450071480125189,0.043660577088594436
0.00782554492354393,0.043893128782510754
0.0071608489081263545,0.04370738990604878
0.006859605297446251,0.043903917521238324
0.006828457877039909,0.044037313535809516
0.006954224415123463,0.04374443471431732
0.0071190642416477205,0.0438492451608181
0.007211720589548349,0.043645051270723344
0.007599011816084385,0.04368624821305275
0.007312277168035507,0.043628166615962985
0.007115613792091608,0.043891138657927514
