train_l2,test_l2
0.11264803320169449,0.0768514695763588
0.06740097403526306,0.09227657794952393
0.054060686349868776,0.040916725844144824
0.037010637432336804,0.04149132877588272
0.033557929903268814,0.045895937085151675
0.027398125156760215,0.031692882627248765
0.02480737027525902,0.023521608710289
0.023406870573759078,0.024943734854459762
0.02120341821014881,0.026714095920324324
0.0189190534055233,0.02797595873475075
0.018485715985298155,0.02887423902750015
0.02141788224875927,0.03177875660359859
0.01775838904082775,0.024768551588058473
0.01572106049954891,0.020278751105070113
0.015445177517831326,0.022812167555093764
0.01444293662160635,0.02068972036242485
0.01615451881289482,0.021159074753522873
0.013399459809064864,0.01862429440021515
0.015958582229912283,0.018013460487127306
0.012529106333851814,0.016684128642082213
0.013242563992738723,0.018447942435741424
0.014092029042541981,0.018540820442140102
0.011993328601121903,0.018378445133566856
0.013881727516651154,0.0189785323292017
0.013072363078594208,0.02122268110513687
0.012225224152207375,0.01682637717574835
0.011777681574225426,0.016679647974669934
0.010463312789797783,0.01589705340564251
0.01189099708199501,0.01497201681137085
0.01033755061775446,0.017138731628656388
0.011158281862735748,0.01737342346459627
0.011367500752210618,0.017457151897251607
0.012166017018258571,0.015079216994345189
0.010103062897920609,0.017423560246825218
0.011646314844489098,0.015613813996315002
0.012860618107020855,0.014731101393699646
0.009017222002148629,0.01782793492078781
0.010615571923553944,0.016547012254595758
0.011890911608934402,0.03177685715258122
0.01296920920908451,0.015776764750480652
0.011238760612905026,0.015129817053675651
0.00872719569131732,0.014359115771949291
0.009504644982516765,0.018812509998679162
0.012481525152921677,0.015974146462976933
0.010515178747475148,0.015382896065711976
0.009307822920382023,0.01925688177347183
0.010716154143214226,0.015599504336714745
0.008420601516962051,0.015062516145408154
0.008319373834878206,0.015588883087038994
0.010446470141410827,0.01665693812072277
0.00923209212720394,0.016416949331760407
0.010093310743570328,0.02414469823241234
0.009884072136133909,0.015961910784244537
0.011539622753858567,0.014293846860527992
0.010186747200787067,0.016286654993891717
0.009920710988342763,0.015036798790097236
0.00881871135532856,0.015335829481482505
0.009256288625299931,0.01500401496887207
0.00811848747730255,0.01455491952598095
0.00905009339749813,0.01844345986843109
0.008779917497187853,0.015933277159929274
0.007740411706268787,0.014303891062736511
0.009749597679823637,0.015795616358518602
0.010148405201733112,0.018083724454045297
0.009954403109848499,0.015039623975753784
0.007729474943131209,0.014094438031315803
0.008865524500608445,0.014382622465491294
0.007983402989804744,0.01454161360859871
0.008254111759364606,0.025482725352048874
0.013364943750202656,0.017087779566645624
0.008352311000227928,0.01509571809321642
0.009450472235679627,0.022586642205715178
0.009428102284669877,0.01435628741979599
0.009241176344454288,0.015578304827213287
0.008971469663083553,0.021144517436623572
0.009448210805654526,0.014411693848669528
0.009427969746291637,0.01742429405450821
0.008285981364548207,0.017749641612172126
0.010311815433204174,0.014759715087711811
0.009352620504796506,0.014448378793895244
0.007815742127597333,0.013940812163054943
0.008889965757727623,0.021514948308467865
0.012609534949064255,0.016980228424072267
0.00834707275032997,0.014643054530024529
0.008268786381930113,0.014777231253683567
0.007136701006442308,0.014553883075714112
0.007818955138325692,0.014780675768852234
0.006710870862007141,0.0145607191324234
0.007719070322811604,0.014909701757133006
0.008016276776790619,0.014964138343930244
0.007491947680711746,0.014017510563135147
