train_l2,test_l2
0.18010604655742646,0.1188110214471817
0.10945037144422531,0.10971031218767166
0.10336138135194778,0.1067174631357193
0.09786915284395217,0.10700399279594422
0.09409889328479767,0.09966454863548278
0.08913499295711518,0.0966197669506073
0.08413922202587128,0.09754629999399185
0.08093201088905334,0.09190310060977935
0.07460249096155167,0.08770045652985572
0.06950062471628189,0.08460257396101951
0.06508725774288178,0.08257568433880806
0.06094062647223473,0.07854496970772744
0.05586686930060387,0.07714776933193207
0.051526350617408755,0.07348263174295426
0.04826247698068619,0.07151061296463013
0.04367321801185608,0.06976395934820175
0.04110917747020722,0.06886917531490326
0.03855528289079666,0.06684355720877648
0.035623387277126314,0.06559657663106919
0.033946139097213744,0.06327939867973327
0.03292978575825691,0.06330373764038086
0.03145063775777817,0.06501259654760361
0.029763416051864625,0.06372780859470367
0.02794193983078003,0.062485298067331316
0.026901181638240814,0.061286229193210605
0.025774588838219644,0.05918078064918518
0.02545226365327835,0.05993642926216126
0.02478769239783287,0.06178420320153236
0.024960550367832183,0.059612937569618225
0.02360305389761925,0.06005286961793899
0.02222809334099293,0.05942918762564659
0.021438688278198243,0.058228740692138674
0.02057058036327362,0.05899497926235199
0.0201816665828228,0.05735328927636146
0.020342097893357277,0.056437494158744814
0.02036508747935295,0.0570814536511898
0.019135765105485918,0.05839317739009857
0.01879816135764122,0.05694091826677322
0.01836506861448288,0.057436802089214326
0.019087232053279876,0.05682829588651657
0.01815475168824196,0.056713384985923765
0.0179056396484375,0.05561172783374786
0.01733810259401798,0.05572555482387543
0.017397226884961127,0.05484769329428673
0.017758591175079344,0.05611029595136643
0.017515704527497292,0.05811175405979156
0.01778481376171112,0.055187020748853684
0.016925889804959297,0.05490251407027245
0.016218595176935195,0.05455868698656559
0.016667987190186976,0.05464645266532898
0.016305106580257415,0.053848752230405805
0.016067299515008928,0.054401267021894455
0.015691997289657592,0.05318890437483788
0.015130221612751484,0.05407652199268341
0.014560738086700439,0.05351488530635834
0.015033861204981803,0.05344468772411346
