train_l2,test_l2
0.18558057487010957,0.12566709101200105
0.11499928104877472,0.11152114897966385
0.10355292654037476,0.10738262951374054
0.09677271401882172,0.10241092681884766
0.09008347165584564,0.09478572189807892
0.08235564666986465,0.09257663786411285
0.07560627233982087,0.08124431252479553
0.06934280186891556,0.0783549901843071
0.06265598577260971,0.0714875540137291
0.05668841460347176,0.06794750958681106
0.053059697449207306,0.06466516345739365
0.05097948354482651,0.06286523640155792
0.045200520783662795,0.059109350740909575
0.039442431330680844,0.05820563927292824
0.03616702017188072,0.05025264173746109
0.03338584105670452,0.05220335394144058
0.03176081103086471,0.05074433773756027
0.02988149803876877,0.04625983819365501
0.0266475228369236,0.04492800861597061
0.024673987194895743,0.04390642523765564
0.022793332308530808,0.04279047280550003
0.02226676505804062,0.043074651658535
0.021941966176033022,0.04163540303707123
0.019983920872211455,0.04021925434470177
0.02083251489698887,0.04208764687180519
0.020701445937156678,0.04046905964612961
0.01950785171985626,0.04055728569626808
0.018466524302959444,0.03974275797605514
0.017950640827417375,0.04033109962940216
0.017426707684993745,0.04008566379547119
0.017207127690315245,0.03939162500202656
0.017276288852095603,0.040851813852787015
0.017260945692658423,0.03894121997058392
0.016472950473427773,0.03849108785390854
0.01542020109295845,0.03775957688689232
0.014844651997089385,0.03804077759385109
0.015021123223006725,0.037878279015421866
0.015707173496484757,0.03794608950614929
0.015332060039043426,0.040986920297145846
0.016214575618505478,0.03719458892941475
0.01540535269677639,0.037796690911054615
0.015095923848450184,0.03696917444467544
0.01362630172073841,0.037107287421822545
0.01387004865705967,0.037179781198501585
0.013845248579978943,0.03657203316688538
0.014220846384763718,0.03833868592977524
0.014181981191039085,0.03681978911161423
0.013355013869702816,0.036301279067993165
0.012812027893960475,0.03664760507643223
0.01244319324195385,0.03629173293709755
0.012971555754542351,0.036748720109462736
0.01291698618978262,0.038784054443240165
0.013792963452637195,0.03675752028822899
0.013023554138839245,0.035831256657838824
0.012727921560406684,0.03787754833698273
0.013848622381687164,0.03599857226014137
0.01337891124933958,0.0355609268695116
0.012214108742773533,0.03561345338821411
0.011848144203424454,0.03603289768099785
0.011775936231017112,0.035686122179031374
0.011654440388083458,0.0369772532582283
0.011832887209951877,0.0354851620644331
0.011876071095466614,0.03606974266469479
0.011675169952213764,0.03544172152876854
0.011756459169089795,0.0358702389895916
0.012143317237496376,0.03854602187871933
0.011814000338315964,0.0365417604893446
0.011599542416632176,0.03537499457597733
0.01128573502600193,0.035105432122945784
0.011596444860100747,0.03613581344485283
0.011359277188777923,0.03444219157099724
0.010749062426388263,0.03513554342091083
0.010904367573559285,0.035018016025424
0.010472575172781945,0.03597242593765259
0.010599562115967274,0.03535017028450966
0.01197469248622656,0.034680167064070705
0.012795223236083984,0.036355496868491176
0.012229907430708408,0.03655670024454594
0.013041582830250264,0.03596421554684639
0.012850701294839383,0.035225862190127376
0.01082700053602457,0.03449132852256298
0.010137573659420014,0.035269507020711896
0.011225522369146347,0.03547107040882111
0.01050924614071846,0.03489049956202507
0.010225050508975982,0.034804124385118484
0.010438201516866684,0.03437639936804771
0.010544086709618568,0.03437025122344494
0.010238048262894154,0.0344484219700098
0.010253185398876668,0.03525397576391697
0.01059995236992836,0.03441237822175026
0.009830604434013367,0.0344592547416687
0.009628386333584786,0.03442185238003731
0.009867754898965358,0.034405825063586234
0.010514395758509636,0.03422359995543957
0.010633151948451996,0.034519741609692574
0.010052293904125691,0.03424634262919426
0.009640960827469826,0.03475924074649811
0.009940800055861473,0.03481224469840526
0.009635100334882737,0.034077699333429336
0.009460837841033935,0.03462100379168987
0.008598721995949745,0.03388564988970757
0.007327276989817619,0.03376044049859047
0.006694656021893024,0.03358802624046803
0.006541509628295899,0.03352773778140545
0.006343512170016765,0.03373907402157784
0.006231544129550457,0.03362044408917427
0.006187569219619036,0.033587629348039626
0.006199653167277575,0.033712112307548524
0.006271633550524711,0.03380499444901943
0.006473362047225237,0.03371938981115818
0.006363672733306885,0.033586014062166214
0.006523971617221833,0.033848626688122746
0.00669420575350523,0.03363242246210575
0.0066873996444046496,0.03371292486786842
0.006663372077047825,0.03362948499619961
0.006565542802214623,0.03383167088031769
0.006379804752767086,0.03356065794825554
0.006309439800679684,0.03349068269133568
0.006899948954582214,0.03364169180393219
0.006820787314325571,0.03421553447842598
0.006909579344093799,0.033815967440605166
0.006682724304497242,0.03394006848335266
0.006944869205355644,0.033817127197980884
0.006599872022867203,0.03395465426146984
0.006519109830260277,0.033531986624002454
0.0066182403787970545,0.033833360224962236
0.0068404821678996084,0.03422144703567028
0.006832690645009279,0.03382170677185058
0.006550382878631353,0.034017787426710126
0.006527785867452621,0.03382596969604492
0.006632461544126272,0.03369731441140175
0.00686523999646306,0.034146086275577546
0.0072134676203131675,0.034312178194522855
0.0074032933413982396,0.03417658619582653
0.0068166664838790894,0.03379732087254524
0.006339205734431743,0.033604118078947066
0.006555589459836483,0.033684947788715364
0.006522998813539744,0.033687475323677066
0.006173348397016525,0.033638678565621374
0.005918349355459213,0.03357787318527698
0.006113792143762111,0.03358687877655029
0.006232687152922154,0.03355417840182781
0.006122160315513611,0.033613852858543396
0.006149074122309685,0.033605187237262725
0.006056168977171182,0.03353933796286583
0.006211765192449093,0.03388871192932129
0.0065980274230241776,0.03361768573522568
0.0070741608142852784,0.033702769726514814
0.006982708189636469,0.033666493147611616
0.006445474565029145,0.03386253498494625
0.006183624692261219,0.033859412521123886
0.006041670490056277,0.033680517002940176
0.006134337618947029,0.03383747786283493
0.006224663842469454,0.03389146216213703
0.006210716530680656,0.033603945225477216
0.006052511844784021,0.03352139763534069
0.005924599535763264,0.03347221605479717
0.006039477936923504,0.03360632449388504
0.006290568083524704,0.0335980387032032
0.0064003516361117365,0.033497268706560133
0.007056873306632042,0.03385424613952637
0.007197296176105737,0.033463751524686815
0.006798476286232471,0.03338288113474846
0.006403300050646067,0.03351135678589344
0.005963352788239717,0.03379782609641552
0.006209773160517216,0.03378834649920463
0.006128539033234119,0.03383609361946583
0.006086722809821367,0.033772136569023135
0.006057627372443676,0.03326260820031166
0.0057346287444233895,0.03409558564424515
0.006053743347525596,0.03345104224979877
0.006086091667413711,0.03341812402009964
0.005989827774465084,0.033558274656534194
0.0062009733505547044,0.033657118827104565
0.005968646511435509,0.03338466443121433
0.005812472544610501,0.0336521215736866
0.00591758968308568,0.03353451028466225
0.0059706859923899175,0.033665928915143015
0.005788589287549257,0.03338593900203705
0.005706791184842587,0.03340405359864235
0.0059959482178092004,0.0337316819280386
0.006130292318761349,0.03341616936028004
0.006253206238150596,0.0347326473146677
0.0065433564260601994,0.03343608736991882
0.006062313839793205,0.03361168049275875
0.006065130840986967,0.03365304373204708
0.0060442061871290205,0.03343219257891178
0.005765658739954233,0.033117609247565266
0.005813158497214317,0.033354689702391624
0.005637681327760219,0.03389665484428406
0.006409160785377025,0.03407650426030159
0.006221125476062298,0.033472584784030916
0.006137038476765156,0.03349854320287705
0.005896128967404365,0.034194235801696775
0.006362900093197822,0.033531130626797676
0.0059856027141213415,0.033787769377231595
0.005773148078471423,0.0333233904838562
0.0056863555312156675,0.03357696078717708
0.00562216829508543,0.03326569825410843
0.006148963622748852,0.033591987714171406
0.005525309730321169,0.03327915042638779
0.004770895127207041,0.03344053618609905
0.0044644812867045405,0.033297158926725384
0.0043124561458826064,0.033240842670202254
0.004263152807950974,0.03325258880853653
0.004226830065250397,0.033292596489191056
0.004195731364190578,0.03327802702784538
0.00417254762724042,0.03330010250210762
0.004161215648055077,0.033228866159915924
0.004160894682630896,0.033242042362689975
0.00416157004982233,0.03330638885498047
0.004194218255579471,0.03326981112360954
0.004209754753857851,0.033252329677343366
0.004258580572903156,0.03339280806481838
0.004234740611165762,0.03333829134702682
0.004211370401084423,0.03331136450171471
0.004432497978210449,0.033270203173160554
0.004528928603976965,0.033271846622228624
0.004581017144024372,0.03333071194589138
0.004467210538685322,0.03350985087454319
0.004577931441366673,0.03333893448114395
0.0044351515099406245,0.033417306393384937
0.004356545023620128,0.03338203176856041
0.004348658218979835,0.03330793485045433
0.0042968387901782985,0.03327768862247467
0.0043031912446022036,0.033349645882844926
0.0042897313386201855,0.03337548300623894
0.004308247730135917,0.033348080664873124
0.00443425589427352,0.033436740636825564
0.004491159118711948,0.03338429570198059
0.004555298257619142,0.03328523397445679
0.004418665111064911,0.03329058215022087
0.004551609147340059,0.03333133138716221
0.004644026085734367,0.03340807989239693
0.004470368344336748,0.03343543216586113
0.0045571793168783185,0.033467617258429526
0.004602525845170021,0.033417075723409656
0.004422613855451346,0.033332471176981925
0.0042718125320971015,0.033349603265523914
0.004255225885659456,0.033457022830843924
0.004376106984913349,0.03355005368590355
0.0044144332557916645,0.0333413877338171
0.0044660110101103784,0.03332272067666054
0.004469331249594689,0.03331527702510357
0.0044919028654694555,0.033221029937267305
0.004442346133291721,0.03330480322241783
0.004364463288336992,0.033408111184835436
0.004392735999077559,0.03348356805741787
0.0045161726623773575,0.033575524315238
