train_l2,test_l2
0.15889806813001633,0.11395012855529785
0.0924677329659462,0.07410771563649178
0.05886281591653824,0.05751367181539536
0.042605023205280305,0.03823194593191147
0.032204209953546524,0.031232882291078568
0.02661594444513321,0.03933512210845947
0.024090180188417434,0.02508251741528511
0.020507414519786833,0.024387358129024504
0.018821392610669136,0.024111702963709833
0.016734480649232865,0.020364868491888045
0.016164517968893052,0.021748108863830565
0.016379479199647905,0.02039045676589012
0.015245092228055,0.019381694495677948
0.014241762593388557,0.021242324709892273
0.013203985072672368,0.0185557459294796
0.011813058614730835,0.018955549225211143
0.01225033837556839,0.018487516343593597
0.011752550646662712,0.017809469923377036
0.010868935361504555,0.01761943969875574
0.010422475069761277,0.018489293456077575
0.011432739853858948,0.016852170825004578
0.009778630554676055,0.016545741856098174
0.010078918322920799,0.018494205363094807
0.010197474211454392,0.016385787837207316
0.009293286088854075,0.016281421370804308
0.00922191097587347,0.01607236661016941
0.008693622753024101,0.015402731411159038
0.009954676158726215,0.017973740734159947
0.009026076219975948,0.015691459253430365
0.0084369827657938,0.015686506740748882
0.008159572042524814,0.01700390435755253
0.010188956394791603,0.01645299632102251
0.008951499789953231,0.016874380484223364
0.009029556564986706,0.015680129081010817
0.007925528161227702,0.01611206479370594
0.007705584682524204,0.015459288991987705
0.007819414928555488,0.015738413371145725
0.007801475025713444,0.016234422847628594
0.008722122948616743,0.016578287929296495
0.008917001366615296,0.017260260656476022
0.008798229992389679,0.015735795684158803
0.008078170843422413,0.015296679735183717
0.0074905590079724785,0.015590711273252964
0.00798618122190237,0.01664359658956528
0.008116899557411671,0.01661012031137943
0.008724663577973843,0.01652099773287773
0.008036270380020142,0.017449823319911958
0.008691944986581802,0.01560657288879156
0.0073708296790719035,0.015327569022774696
0.006547623358666897,0.014588217958807945
0.007386075861752033,0.017944790199398996
0.007699102073907852,0.014725603759288788
0.007960281230509281,0.014978540614247322
0.007517268862575293,0.015530443675816059
0.007959812574088574,0.015198529213666916
0.0070112813338637356,0.015171355083584786
0.006524163201451301,0.015517400130629539
0.006732855312526226,0.018888159319758416
0.0070409466624259944,0.014734276831150054
0.00717634866386652,0.015217630714178086
0.008342353366315365,0.01553340680897236
0.007210999324917793,0.01729619048535824
0.007542675934731961,0.01628032684326172
0.007652992181479931,0.015717296451330184
0.007173435665667057,0.014783701226115227
0.006460393559187651,0.015860970616340637
0.00697034115344286,0.019396455436944963
0.008406706385314464,0.014506908878684045
0.007099697418510914,0.01499312549829483
0.006333483260124922,0.01454272162169218
0.007191514052450657,0.014690483063459396
0.00663033364340663,0.014695527255535126
0.0068413599729537965,0.015593762248754502
0.007052196968346834,0.01459110539406538
0.007010632608085871,0.01582835301756859
0.007659181199967861,0.015134747326374053
0.006269929394125938,0.014565412476658822
0.006790961593389511,0.014396374896168709
0.006240336872637272,0.015156012177467346
0.006776742860674858,0.015227676294744015
0.0070796915218234065,0.01454405590891838
0.0062006315439939496,0.015516486503183841
0.005867845542728901,0.015527320429682731
0.006337364632636309,0.014256698563694954
0.006449597306549549,0.01546815112233162
0.006412288025021553,0.014297883585095405
0.0060125341005623344,0.014489714205265045
0.006241885639727116,0.014373666904866696
0.005892338123172521,0.014669543392956256
0.00646047381311655,0.014806425273418427
0.006511456243693829,0.014188951179385186
0.005979161970317364,0.015023240111768246
0.006088739641010761,0.01510281540453434
0.006038039799779653,0.014344677329063416
0.005755986861884594,0.0140274428576231
0.007007817111909389,0.014459132924675941
0.006259430877864361,0.014961292780935765
0.006620922639966011,0.014171560183167458
0.006593047954142094,0.014973751902580261
0.006540143709629774,0.014605578482151032
0.005017017550766468,0.01384140994399786
0.004141848463565111,0.013567265830934047
0.0038660954087972642,0.013703314773738384
0.004037094976752997,0.013509354889392852
0.003858311539515853,0.013719873651862145
0.0036658393274992705,0.013450074717402458
0.003557491861283779,0.013750342950224877
0.0035586954541504384,0.013425169810652733
0.003634276144206524,0.013548081666231155
0.004125632472336292,0.013603866137564181
0.003809087719768286,0.013455307334661484
0.004107985507696867,0.013876161351799966
0.0037557514999061823,0.013429756946861745
0.0035391169004142286,0.013444849811494351
0.0036699001044034956,0.01366176389157772
0.0035005973391234874,0.013560612946748733
0.0037110171858221294,0.013811898157000542
0.0038146355859935283,0.013702871985733509
0.0040741768162697554,0.01377160869538784
0.0038428553100675346,0.013628124594688415
0.003931113075464964,0.014548631086945533
0.004070838954299688,0.01349861390888691
0.003734548084437847,0.013951332420110702
0.0041003524325788025,0.013516762293875217
0.003998009942471981,0.013640770204365254
0.003979888487607241,0.013366169854998588
0.0036695613842457533,0.013518253974616527
0.0036394006982445716,0.013750905841588975
0.00438867100700736,0.013829594776034355
0.0042816776316612955,0.013576475158333778
0.004085570339113474,0.0144684549421072
0.004171014869585633,0.013598041236400604
0.004016826897859573,0.014463915005326271
0.004019945871084929,0.013560704588890075
0.0039261557776480915,0.013515300564467907
0.00378953080996871,0.013459226414561272
0.00410398505628109,0.013573678582906723
0.003973770115524531,0.013524968028068542
0.003845254898071289,0.013438892737030982
0.003676193755120039,0.013393103554844856
0.0035554842241108417,0.013393892496824265
0.003943999219685793,0.01448441632091999
0.00446100689843297,0.013637274503707886
0.0038090514671057464,0.01350516214966774
0.0035864252857863905,0.013458278216421603
0.004008537417277694,0.013610730990767478
0.003750237088650465,0.014950056672096252
0.004251181539148092,0.013683293983340263
0.0038300303928554057,0.01352623052895069
0.003603939475491643,0.01370713599026203
0.0035955266859382393,0.013389076068997384
