train_l2,test_l2
0.1835086998939514,0.1260272154211998
0.11758518886566162,0.11566686004400253
0.10635297852754592,0.10676626741886139
0.09642516243457794,0.10172646820545196
0.08984784132242203,0.09478027611970902
0.08333801770210267,0.08828679412603378
0.07681822860240936,0.08782460778951645
0.07134404820203781,0.08108971774578094
0.06330496972799302,0.07586128801107407
0.056269035547971726,0.07154394507408142
0.04930629429221153,0.07175714552402496
0.04404966932535172,0.06638740420341492
0.04051748424768448,0.06305270850658416
0.03874417755007744,0.062495813965797425
0.035972467899322506,0.06286248207092285
0.03456473958492279,0.06193669646978378
0.0313240208029747,0.06014007076621056
0.02969124382734299,0.05914018154144287
0.02845621383190155,0.059408745765686034
0.027586818665266036,0.05791852504014969
0.026247726768255233,0.057102296650409695
0.026867931127548216,0.058286985754966734
0.02618340116739273,0.057676010876893995
0.024870629161596297,0.05719669133424759
0.02337641869485378,0.05796907663345337
0.02309553211927414,0.05615845158696175
0.022043551862239837,0.058119753003120424
0.022035094127058983,0.05619090408086777
0.021641161024570466,0.055824315398931505
0.02103377240896225,0.0575861345231533
0.021489369973540305,0.055251118391752244
0.020328081503510474,0.05577718183398247
0.021295332670211792,0.055684082210063934
0.019862254068255425,0.05604439690709114
0.020185529083013534,0.055044014006853104
0.019122594445943834,0.05527437597513199
0.018368630364537238,0.05412508189678192
0.017565649136900903,0.054229487180709836
0.017519747525453568,0.05359538570046425
0.01872846728563309,0.05439026817679405
0.018329554162919523,0.05416051059961319
0.01711844389140606,0.053376895785331724
0.016594324603676797,0.05358523547649383
0.01635066518187523,0.05342666387557984
0.017340987220406532,0.05339857190847397
0.01829486572742462,0.05382304087281227
0.017339122354984284,0.05354883551597595
0.01621074302494526,0.052794198095798495
0.01591311211884022,0.05304845795035362
0.01622310896217823,0.052464128732681276
0.01572547471523285,0.05218132972717285
0.015058371156454087,0.05368170455098152
0.01574635073542595,0.05275316953659057
0.015197455264627933,0.052985720932483674
0.015130604952573776,0.05263322710990906
0.015132796049118042,0.052767273783683774
0.014781963914632797,0.05292782306671143
0.014139811232686043,0.05246983423829079
0.014632375337183475,0.0522986388206482
0.01461685238033533,0.05253191128373146
0.014287319034337997,0.05207493513822556
0.014231910109519958,0.05246621608734131
0.014309928752481937,0.05262289762496948
0.014706925697624683,0.051814567446708676
0.014357083290815354,0.05284501180052757
0.015558760076761246,0.05208302065730095
0.014623023733496667,0.05127469822764397
0.013260904908180236,0.05148719370365143
0.013404249295592308,0.05304876536130905
0.013788021013140679,0.0510866691172123
0.012758006282150746,0.05126282602548599
0.012913458414375783,0.05144350558519364
0.013001847691833972,0.05114581361413002
0.01289478550106287,0.05061634883284569
0.01293776424229145,0.051152513474225995
0.01267165695130825,0.051074244379997254
0.01317712040245533,0.05079892754554748
0.012821250535547734,0.05085764020681381
0.012388239622116088,0.05095084398984909
0.012948017656803132,0.050064272582530975
0.012845652565360069,0.04998906254768372
0.012207626059651375,0.04986528411507606
0.012088248990476131,0.05078029870986939
0.012387213945388794,0.049992670118808744
0.012253593131899833,0.05029965341091156
0.012176790475845337,0.050620439797639846
0.011983707413077355,0.05085973739624024
0.011948966220021248,0.0502768275141716
0.011778292708098888,0.05033607006072998
0.012444870613515378,0.05009220793843269
0.012765090502798558,0.04968858391046524
0.01256907845288515,0.05022199377417565
0.013666867770254613,0.05121005564928055
0.014486860319972037,0.0499158051609993
0.012582974813878536,0.04935149326920509
0.01199260275065899,0.04955183446407318
0.011575492173433304,0.049470548927783964
0.011745763085782528,0.04973188430070877
0.011802092552185058,0.05079967737197876
0.011572183325886727,0.049393143653869626
0.00977354135364294,0.048829665184020994
0.008245144307613373,0.048823988437652587
0.007859030686318874,0.048908398747444154
0.007704456135630608,0.04881337642669678
0.007512215603142977,0.04897876858711243
0.007387167505919934,0.04892884701490402
0.007419891655445099,0.04911474823951721
0.0075276452153921125,0.04900047034025192
0.007452278897166252,0.0492148046195507
0.007577755287289619,0.049007837027311325
0.007617732487618923,0.04895701795816421
0.007652960993349552,0.0487365759909153
0.007707612324506044,0.04896996706724167
0.007711408339440823,0.04886114716529846
0.007743671704083681,0.04907694280147552
0.007732121117413044,0.04873754322528839
0.007917934983968734,0.04902880400419235
0.007790194377303123,0.04931326359510422
0.007765718374401331,0.04884717315435409
0.007701693885028362,0.04887216985225677
0.007691895969212055,0.049058977663516995
0.008108219973742961,0.04923181176185608
0.008331691980361938,0.04906636595726013
0.007936522286385297,0.04865226060152054
0.007553919665515423,0.04891520455479622
0.007842683117836714,0.04884097009897232
0.008193692304193973,0.04883396565914154
0.00808496145159006,0.049172118753194806
0.007685383468866348,0.048752214014530185
0.007515664335340262,0.0488919535279274
0.007399077922105789,0.04875040113925934
0.007677065603435039,0.04896912574768066
0.007760377876460552,0.04851809486746788
0.0075061477571725845,0.04891912043094635
0.007665026791393757,0.04870239347219467
0.00786877415329218,0.049141983389854434
0.007480871379375458,0.048670469522476195
0.007265807874500751,0.04857528865337372
0.007377371639013291,0.04881064787507057
0.007587404459714889,0.04879741728305817
0.007614688791334629,0.04892991200089455
0.007435376688838005,0.04841997727751732
0.0073414469286799434,0.048534760922193526
0.007744990091770887,0.048918482363224026
0.008286099564284086,0.04905365914106369
0.007906670175492764,0.04859821051359177
0.007415228456258774,0.048766131401062014
0.007142012432217598,0.048704340606927875
0.0071856965981423855,0.048655889183282855
0.007394889399409294,0.048543383479118345
0.007343069400638342,0.04837645977735519
0.007603452809154987,0.04841232270002365
0.007363324783742428,0.04862634867429733
0.0072230277508497235,0.04874376058578491
0.0075132898837327955,0.04830877214670181
0.007318031966686248,0.04863970324397087
0.007263369381427765,0.04848731026053429
0.007004543490707874,0.04855209782719612
0.0068544063493609425,0.04845870554447174
0.0069563970044255255,0.04858774825930595
0.006916122943162918,0.04834736377000809
0.007025543924421072,0.048184963762760165
0.00704402619227767,0.04818696647882462
0.007261433370411396,0.04816803276538849
0.00701715424656868,0.04836886584758759
0.006807498659938574,0.04830576211214065
0.006958876237273216,0.04833144068717957
0.007561070784926414,0.048315717577934264
0.0073552303239703175,0.0480466590821743
0.006884429425001145,0.04804976999759674
0.006762990422546864,0.04829746127128601
0.00686545292288065,0.04795735761523247
0.006943379528820515,0.048065267652273175
0.006994042467325926,0.04830639705061913
0.007206454657018185,0.04799374967813492
0.006957261752337217,0.04858518481254578
0.006938220046460629,0.047944459021091464
0.0068637261055409906,0.04825871556997299
0.007206727687269449,0.04806651443243027
0.007087828632444143,0.04807042673230171
0.006898525174707174,0.04808766394853592
0.006903319865465165,0.04838572174310684
0.006753879562020302,0.04802457332611084
0.006953080348670483,0.04794783979654312
0.007128185242414474,0.048096684515476225
0.006848388031125069,0.04804896920919419
0.0066252659484744075,0.04803429126739502
0.006574097152799368,0.04799536734819412
0.006487489774823189,0.048013283014297484
0.006524552211165428,0.04796074658632279
0.006497417911887169,0.047959252148866656
0.00647030970454216,0.04806623220443726
0.0065041922070086,0.0479235565662384
0.006312015675008297,0.048077073842287064
0.006265650287270546,0.04795061081647873
0.006635204941034317,0.047928924709558486
0.006468195628374815,0.04764596700668335
0.0066335051208734515,0.04779621914029122
0.0068403480052948,0.04789067089557648
0.006696277067065239,0.047967691421508786
0.006051864244043827,0.04792296528816223
0.005266362998634577,0.047716406285762784
0.005050493109971285,0.047756808400154116
0.0049067137390375135,0.04777929499745369
0.004848872661590576,0.0477832992374897
0.004835970379412175,0.04774584710597992
0.0048331586122512815,0.047766817212104795
0.00478090013563633,0.047734115719795224
0.004737912595272064,0.04780119150876999
0.004715586207807064,0.04781824767589569
0.004699093349277973,0.047793502509593966
0.004688138581812382,0.047782033830881115
0.004698887314647436,0.047835891544818876
0.004756313368678093,0.04784289956092835
0.004801652818918228,0.047827292531728745
0.004900453194975853,0.04784532874822617
0.004900585617870093,0.04779636070132256
0.005058812625706196,0.04782180562615394
0.005164560474455356,0.04779763460159302
0.005266935218125581,0.04778466135263443
0.005203132651746273,0.04795678526163101
0.005129979360848665,0.04788809627294541
0.004990127552300692,0.0478043320775032
0.005083975665271282,0.04780580922961235
0.0050978889539837835,0.04780874073505401
0.00502655766159296,0.04782724753022194
0.005061160422861576,0.047900478541851046
0.005011003196239472,0.0478748345375061
0.005074220657348633,0.047711770534515384
0.005025202922523022,0.047672497630119326
0.005061486802995205,0.047772654592990876
0.00506541921198368,0.047905634939670566
0.004952652670443058,0.04780475825071335
0.004932463228702545,0.04785560697317123
0.004992481462657451,0.04796021029353142
0.0050385833829641345,0.04774379953742027
0.0049818379953503605,0.047770799696445466
0.004905862543731928,0.047690491378307345
0.004889703638851642,0.047594592720270154
0.004918316021561623,0.0476826411485672
0.0048981461152434345,0.04766006380319596
