train_l2,test_l2
0.1268789340853691,0.10534001111984254
0.08148616307973862,0.07662275314331055
0.05755520415306091,0.06627330869436264
0.04868698555231094,0.04459788635373116
0.04060424733161926,0.045069569647312166
0.03562331140041351,0.03200337290763855
0.029191677302122115,0.042159348130226135
0.029134828865528106,0.030302055925130845
0.027149464935064316,0.03148014262318611
0.020987180843949318,0.024502525329589842
0.020188558578491212,0.022576612681150438
0.020171952471137046,0.0237992887198925
0.020102098867297174,0.02601641580462456
0.019597060903906824,0.024015500470995904
0.016450402066111564,0.028242834880948066
0.016829672142863274,0.027467736005783082
0.0171503746509552,0.022446253746747972
0.01804930754005909,0.022240883260965346
0.01599121668934822,0.020540672689676284
0.014322919964790345,0.020736288204789163
0.013715752422809601,0.018838275372982025
0.01309412382543087,0.018082741796970368
0.016229118913412093,0.0184643142670393
0.013329056724905967,0.018916264474391938
0.015001963660120963,0.01969935990869999
0.01697587014734745,0.018779524229466917
0.0125760118663311,0.019980151429772375
0.015347229599952697,0.017691956609487535
0.012231839478015899,0.01708552651107311
0.011301630072295666,0.02042075917124748
0.012213443741202354,0.020186610743403433
0.01589355567097664,0.01888898428529501
0.01156278483569622,0.03300125360488892
0.015279124304652215,0.019780237600207327
0.012144406318664551,0.017215965241193773
0.010487698517739773,0.017078878059983253
0.01083239957690239,0.022391448020935057
0.011199594393372536,0.016076022759079933
0.014375927984714508,0.017634892910718916
0.011155200690031052,0.014477700255811214
0.011357931591570378,0.01802797555923462
0.012304407462477684,0.02264945313334465
0.011899997659027576,0.01945460557937622
0.011719606757164002,0.015688794180750847
0.00909993713349104,0.014809804856777192
0.009289536230266094,0.015131713822484016
0.009786951400339604,0.014420705400407314
0.00945792207121849,0.01464056171476841
0.01035379160940647,0.015041752867400646
0.009886323407292365,0.017987826094031333
0.01181937040388584,0.01616470329463482
0.010926063373684883,0.016968316584825515
0.008953165493905544,0.017069073766469954
0.009162442855536938,0.015036521926522255
0.00875149767100811,0.014595182947814464
0.009509635962545872,0.015890446901321412
0.01176626705378294,0.014998231455683709
0.010019829884171485,0.024595526307821275
0.012130026213824748,0.01590728759765625
0.00981709872931242,0.014866525866091251
0.00856865905970335,0.014631187804043292
0.008004564106464386,0.015994283184409142
0.01091119135916233,0.017694717049598695
0.01131386860460043,0.023309804573655127
0.011864334180951118,0.014833758100867272
0.00982444518059492,0.019015380404889582
0.00894043305143714,0.015215861573815347
0.01026032830029726,0.01540058471262455
0.010045515358448028,0.015610896162688731
0.007751265160739422,0.015900409072637556
0.01132508396357298,0.018675268441438676
0.009681971348822116,0.014620870426297188
0.010929144315421581,0.015754535645246506
0.01077887461334467,0.013613748028874398
0.008856132879853248,0.01445535644888878
0.009199953444302082,0.014116223007440566
0.007757225386798382,0.015155040994286537
0.008496299423277377,0.014016774520277976
0.008004527814686298,0.013462493158876897
0.00881635495275259,0.01948419861495495
0.010118074126541615,0.01689279407262802
0.007285451922565698,0.01335263643413782
0.007385493546724319,0.01371649045497179
0.007798962637782097,0.014639728739857673
0.011551539830863477,0.01622508719563484
0.007816522292792796,0.013719338513910771
0.00859675233066082,0.013840823620557784
0.008468093365430833,0.013546167612075806
0.00856129489839077,0.01587932839989662
0.007792949482798577,0.021228496506810187
0.00945869292318821,0.014465696662664413
0.009111934084445238,0.014804842546582223
0.007844670347869396,0.012456123903393745
0.009959340155124664,0.02672364667057991
0.011643943771719933,0.014824186190962792
0.007307583421468734,0.01566238671541214
0.008976678311824799,0.021875223219394682
0.011267662361264228,0.017138455249369144
0.009577527090907097,0.013805309385061264
0.007859620727598667,0.014211878404021263
0.005877731181681156,0.012549899891018868
0.004798763766884804,0.012363620474934578
0.004420999005436898,0.012205190658569336
0.005103170894086361,0.012270020991563798
0.0046763837747275825,0.012036206126213074
0.004200851958245039,0.012253935188055039
0.0042318420968949794,0.012672974169254303
0.005274411901831627,0.013476190716028213
0.005385586902499199,0.012620276734232903
0.004778993677347899,0.012717091329395771
0.004278144929558038,0.011985656842589378
0.0050482403598725795,0.012498856410384179
0.005393742866814136,0.014038193151354789
0.005446390781551599,0.012322476655244828
0.0047852425463497635,0.012138641811907292
0.004560315735638141,0.011737290136516094
0.0047162739858031275,0.01251152478158474
0.004208840383216739,0.01195552535355091
0.004656813137233257,0.012122914418578148
0.004702111572027206,0.012026651315391063
0.00466353901848197,0.012586668580770493
0.005449205234646797,0.015074741505086421
0.005629109840840101,0.01238015305250883
0.00583607167750597,0.013507698997855186
0.004974938198924065,0.013676135763525964
0.005105042010545731,0.013230335786938668
0.006085080854594707,0.013292484283447266
0.004430323496460915,0.011602306142449378
0.0044281622022390365,0.012134190425276756
0.004074989605695009,0.012054565101861954
0.00436181665956974,0.012118087336421012
0.004112222347408533,0.012002618946135045
0.004069977715611458,0.012489011120051146
0.0050436040908098225,0.011706052348017693
0.005316832508891821,0.012359499298036099
0.0045138953365385535,0.012611375488340855
0.0050865326151251795,0.011894125640392304
0.004927447877824307,0.0115506799146533
0.003963157132267952,0.012144198566675186
0.0048980509340763095,0.012120126076042652
0.005070035114884377,0.01205560639500618
0.004222014535218478,0.01276882391422987
0.004990470308810472,0.012524421997368336
0.004655325647443533,0.013438863679766655
0.004145385006442666,0.011831409782171249
0.004434045769274235,0.011899433955550194
0.005004938762634993,0.014346022084355354
0.005278969518840313,0.012747501842677594
0.005938281800597906,0.012129649333655835
0.004406816869974136,0.012269387841224671
0.0042878506146371365,0.0134544537961483
0.005592870853841305,0.012493371218442916
0.004622534394264221,0.012460256330668926
0.00462036669626832,0.012152568958699704
